

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1200	3333	1292	2	0.93271	7.75696	1.50962		
00:00:25	2000	1200	3333	1251	2	0.93057	7.75747	1.50590		
00:00:35	2000	1200	3333	1211	2	0.92837	7.75612	1.50171		
00:00:45	2000	1200	3316	1208	2	0.92818	7.75829	1.50179		
00:00:55	2000	1200	3302	1205	2	0.92806	7.75528	1.50098		
00:01:05	2000	1200	3258	1191	2	0.92722	7.75624	1.49968		
00:01:15	2000	1200	3228	1209	2	0.92825	7.75753	1.50177		
00:01:25	2000	1200	3232	1259	2	0.93104	7.75461	1.50617		
00:01:35	2000	1200	3245	1249	2	0.93050	7.75643	1.50557		
00:01:45	2000	1200	3261	1254	2	0.93074	7.75508	1.50574		
00:01:55	2000	1200	3271	1232	2	0.92958	7.75487	1.50362		
00:02:05	2000	1200	3280	1216	2	0.92868	7.75927	1.50286		
00:02:15	2000	1200	3279	1205	2	0.92802	7.75623	1.50110		
00:02:25	2000	1200	3267	1227	2	0.92930	7.75641	1.50342		
00:02:35	2000	1200	3300	1343	2	0.93517	7.75704	1.51402		
00:02:45	2000	1200	3321	1315	2	0.93383	7.75456	1.51115		
00:02:55	2000	1200	3333	1322	2	0.93421	7.75726	1.51235		
00:03:05	2000	1200	3333	1293	2	0.93278	7.75697	1.50975		
00:03:15	2000	1200	3333	1236	2	0.92975	7.75608	1.50416		
00:03:25	2000	1300	3333	1301	2	0.93316	7.75774	1.51057		
00:03:35	2000	1200	3333	1292	2	0.93271	7.75464	1.50916		
00:03:45	2000	1200	3333	1207	2	0.92812	7.75835	1.50169		
00:03:55	2000	1200	3329	1232	2	0.92954	7.75851	1.50426		
00:04:05	2000	1200	3311	1242	2	0.93012	7.75494	1.50460		
00:04:15	2000	1200	3330	1289	2	0.93257	7.75887	1.50973		
00:04:25	2000	1200	3316	1260	2	0.93107	7.75791	1.50688		
00:04:35	2000	1200	3295	1234	2	0.92968	7.75716	1.50424		
00:04:45	2000	1200	3316	1265	2	0.93133	7.75902	1.50756		
00:04:55	2000	1200	3333	1282	2	0.93218	7.75667	1.50862		
00:05:05	2000	1200	3333	1252	2	0.93065	7.75930	1.50640		
00:05:15	2000	1200	3333	1318	2	0.93399	7.75920	1.51234		
00:05:25	2000	1200	3333	1287	2	0.93244	7.75691	1.50912		
00:05:35	2000	1200	3333	1253	2	0.93067	7.75914	1.50639		
00:05:45	2000	1200	3333	1251	2	0.93058	7.75771	1.50595		
00:05:55	2000	1200	3329	1200	2	0.92775	7.75926	1.50121		
00:06:05	2000	1200	3306	1188	2	0.92703	7.76096	1.50025		
00:06:15	2000	1200	3250	1158	2	0.92520	7.75727	1.49627		
00:06:25	2000	1200	3210	1174	2	0.92618	7.75930	1.49840		
00:06:35	2000	1150	3175	1156	2	0.92507	7.75941	1.49645		
00:06:45	2000	1150	3149	1178	2	0.92645	7.75725	1.49849		
00:06:55	2000	1150	3144	1184	2	0.92682	7.76020	1.49973		
00:07:05	2000	1150	3138	1172	2	0.92609	7.75925	1.49823		
00:07:15	2000	1150	3148	1186	2	0.92694	7.76034	1.49996		
00:07:25	2000	1150	3150	1177	2	0.92638	7.76191	1.49927		
00:07:35	2000	1150	3158	1180	2	0.92658	7.75917	1.49910		
00:07:45	2000	1150	3150	1155	2	0.92506	7.76149	1.49683		
00:07:55	2000	1150	3151	1185	2	0.92688	7.75983	1.49976		
