

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2700	3333	2776	2	0.96810	7.74338	1.57008		
00:00:22	2000	2700	3333	2697	2	0.96718	7.74718	1.56921		
00:00:32	2000	2700	3333	2697	2	0.96718	7.74560	1.56889		
00:00:42	2000	2700	3333	2784	2	0.96819	7.74205	1.56996		
00:00:52	2000	2700	3333	2773	2	0.96807	7.74436	1.57021		
00:01:02	2000	2700	3333	2734	2	0.96762	7.74738	1.57003		
00:01:12	2000	2700	3333	2825	2	0.96864	7.74413	1.57119		
00:01:22	2000	2700	3333	2952	2	0.96997	7.74215	1.57316		
00:01:32	2000	2800	3333	2973	2	0.97018	7.74470	1.57405		
00:01:42	2000	2800	3333	2960	2	0.97005	7.74562	1.57401		
00:01:52	2000	2800	3333	2955	2	0.97000	7.74232	1.57325		
00:02:02	2000	2900	3333	2912	2	0.96956	7.74063	1.57212		
00:02:12	2000	2900	3333	2912	2	0.96957	7.74340	1.57269		
00:02:22	2000	2900	3333	3044	2	0.97086	7.74450	1.57523		
00:02:32	2000	2900	3333	3066	2	0.97108	7.74171	1.57504		
00:02:42	2000	2900	3333	2895	2	0.96939	7.74044	1.57177		
00:02:52	2000	2900	3333	2806	2	0.96844	7.74452	1.57091		
00:03:02	2000	2900	3333	2770	2	0.96804	7.74502	1.57029		
00:03:12	2000	2800	3333	2781	2	0.96815	7.74058	1.56960		
00:03:22	2000	2800	3333	2742	2	0.96771	7.74164	1.56903		
00:03:32	2000	2700	3333	2692	2	0.96712	7.74517	1.56869		
00:03:42	2000	2700	3333	2758	2	0.96789	7.74275	1.56957		
00:03:52	2000	2700	3333	2740	2	0.96769	7.74070	1.56880		
00:04:02	2000	2700	3333	2685	2	0.96704	7.74360	1.56822		
00:04:12	2000	2700	3333	2666	2	0.96680	7.74480	1.56805		
00:04:22	2000	2700	3333	2678	2	0.96696	7.74198	1.56775		
00:04:32	2000	2700	3333	2690	2	0.96709	7.74091	1.56778		
00:04:42	2000	2600	3333	2679	2	0.96696	7.74446	1.56826		
00:04:52	2000	2600	3333	2679	2	0.96696	7.74428	1.56822		
00:05:02	2000	2600	3333	2704	2	0.96726	7.74098	1.56809		
00:05:12	2000	2600	3333	2691	2	0.96711	7.74250	1.56813		
00:05:22	2000	2600	3333	2630	2	0.96636	7.74594	1.56748		
00:05:32	2000	2600	3333	2661	2	0.96675	7.74247	1.56748		
00:05:42	2000	2600	3333	2678	2	0.96695	7.74062	1.56747		
00:05:52	2000	2600	3333	2632	2	0.96639	7.74508	1.56736		
00:06:02	2000	2600	3333	2636	2	0.96643	7.74495	1.56742		
00:06:12	2000	2600	3333	2697	2	0.96717	7.74080	1.56790		
00:06:22	2000	2600	3333	2656	2	0.96669	7.74288	1.56745		
00:06:32	2000	2600	3333	2630	2	0.96635	7.74626	1.56754		
00:06:42	2000	2600	3333	2650	2	0.96660	7.74335	1.56740		
00:06:52	2000	2600	3333	2644	2	0.96653	7.74111	1.56681		
00:07:02	2000	2600	3333	2605	2	0.96605	7.74490	1.56672		
00:07:12	2000	2600	3333	2624	2	0.96629	7.74561	1.56729		
00:07:22	2000	2600	3333	2707	2	0.96729	7.74118	1.56819		
00:07:32	2000	2600	3333	2614	2	0.96615	7.74261	1.56644		
