

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1800	625	1893	616	2	0.86398	4.22854	3.39477		
00:00:28	1800	625	1893	627	2	0.86628	4.22840	3.40468		
00:00:38	1800	625	1893	627	2	0.86638	4.22819	3.40498		
00:00:48	1800	600	1887	623	2	0.86552	4.22958	3.40231		
00:00:58	1800	600	1889	633	2	0.86740	4.22963	3.41058		
00:01:08	1800	625	1892	636	2	0.86796	4.22954	3.41295		
00:01:19	1800	625	1898	631	2	0.86704	4.22951	3.40889		
00:01:29	1800	625	1892	612	2	0.86332	4.22924	3.39241		
00:01:39	1900	625	1908	666	2	0.87364	4.22889	3.43728		
00:01:49	1900	650	1955	737	2	0.88509	4.22887	3.48733		
00:01:59	2000	650	2010	771	2	0.88977	4.22869	3.50763		
00:02:09	2000	675	2061	762	2	0.88865	4.23003	3.50382		
00:02:19	2000	700	2094	711	2	0.88117	4.22994	3.47106		
00:02:30	2000	700	2107	643	2	0.86942	4.22973	3.41948		
00:02:40	2000	700	2098	645	2	0.86968	4.22985	3.42071		
00:02:50	2000	675	2061	647	2	0.87022	4.22967	3.42296		
00:03:00	2000	650	2012	646	2	0.87001	4.22976	3.42209		
00:03:10	1900	650	1959	631	2	0.86699	4.22931	3.40855		
00:03:20	1900	625	1929	638	2	0.86838	4.22922	3.41455		
00:03:30	1900	625	1932	651	2	0.87085	4.22925	3.42538		
00:03:41	1900	625	1935	651	2	0.87095	4.23072	3.42699		
00:03:51	1900	625	1934	646	2	0.87002	4.23051	3.42277		
00:04:01	1900	625	1934	645	2	0.86983	4.23024	3.42172		
00:04:11	1900	625	1942	651	2	0.87079	4.23060	3.42621		
00:04:21	1900	625	1949	656	2	0.87180	4.23043	3.43045		
00:04:31	1900	650	1952	657	2	0.87193	4.23015	3.43081		
00:04:41	1900	650	1954	656	2	0.87180	4.22997	3.43010		
00:04:51	1900	650	1963	670	2	0.87425	4.22995	3.44078		
00:05:02	1900	650	1975	674	2	0.87497	4.22978	3.44380		
00:05:12	1900	650	1985	675	2	0.87525	4.22967	3.44494		
00:05:22	1900	650	1991	671	2	0.87456	4.22945	3.44173		
00:05:32	2000	650	2001	680	2	0.87604	4.22948	3.44825		
00:05:42	2000	650	2012	684	2	0.87667	4.23073	3.45202		
00:05:52	2000	675	2018	685	2	0.87696	4.23064	3.45320		
00:06:02	2000	675	2029	700	2	0.87939	4.23038	3.46365		
00:06:13	2000	675	2042	708	2	0.88056	4.23050	3.46886		
00:06:23	2000	675	2050	690	2	0.87773	4.23038	3.45636		
00:06:33	2000	675	2054	690	2	0.87768	4.22985	3.45570		
00:06:43	2000	675	2061	702	2	0.87965	4.22990	3.46436		
00:06:53	2000	675	2071	709	2	0.88083	4.22968	3.46936		
00:07:03	2000	700	2074	709	2	0.88080	4.22954	3.46912		
00:07:13	2000	700	2079	721	2	0.88258	4.23114	3.47819		
00:07:24	2000	700	2094	727	2	0.88355	4.23086	3.48223		
00:07:34	2000	700	2107	722	2	0.88280	4.23080	3.47890		
00:07:44	2000	700	2121	736	2	0.88491	4.23051	3.48789		
00:07:54	2000	725	2139	755	2	0.88764	4.23039	3.49973		
00:08:04	2000	725	2164	772	2	0.88991	4.23050	3.50973		
00:08:14	2000	750	2193	795	2	0.89302	4.23046	3.52329		
00:08:24	2000	750	2233	828	2	0.89702	4.22998	3.54039		
00:08:35	2000	775	2285	856	2	0.90019	4.23002	3.55431		
00:08:45	2000	800	2329	847	2	0.89921	4.23149	3.55127		
00:08:55	2000	800	2372	866	2	0.90127	4.23126	3.56008		
00:09:05	2000	800	2406	857	2	0.90034	4.23145	3.55618		
