

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	1300	3333	1369	2	0.93638	4.18000	3.49192		
00:00:30	2000	1300	3333	1427	2	0.93886	4.17975	3.50192		
00:00:40	2000	1300	3333	1371	2	0.93647	4.17974	3.49207		
00:00:50	2000	1300	3333	1383	2	0.93699	4.17948	3.49401		
00:01:01	2000	1300	3333	1434	2	0.93915	4.17935	3.50279		
00:01:11	2000	1400	3333	1442	2	0.93951	4.17944	3.50433		
00:01:21	2000	1400	3333	1472	2	0.94068	4.17939	3.50910		
00:01:31	2000	1400	3333	1399	2	0.93769	4.17913	3.49661		
00:01:41	2000	1400	3333	1419	2	0.93856	4.17915	3.50020		
00:01:51	2000	1400	3333	1411	2	0.93822	4.18029	3.49975		
00:02:02	2000	1400	3333	1450	2	0.93980	4.18059	3.50651		
00:02:12	2000	1400	3333	1407	2	0.93803	4.18083	3.49941		
00:02:22	2000	1400	3333	1449	2	0.93977	4.18061	3.50638		
00:02:32	2000	1400	3333	1420	2	0.93857	4.18041	3.50128		
00:02:42	2000	1400	3333	1441	2	0.93947	4.18025	3.50486		
00:02:52	2000	1400	3333	1444	2	0.93958	4.18029	3.50535		
00:03:02	2000	1400	3333	1407	2	0.93802	4.18028	3.49892		
00:03:12	2000	1400	3333	1420	2	0.93858	4.17996	3.50095		
00:03:22	2000	1400	3333	1327	2	0.93443	4.18003	3.48393		
00:03:33	2000	1300	3333	1278	2	0.93200	4.17995	3.47386		
00:03:43	2000	1300	3333	1320	2	0.93407	4.17992	3.48238		
00:03:53	2000	1300	3333	1375	2	0.93663	4.17989	3.49287		
00:04:03	2000	1300	3333	1468	2	0.94053	4.18004	3.50904		
00:04:13	2000	1400	3333	1693	2	0.94822	4.17978	3.54047		
00:04:23	2000	1400	3333	1762	2	0.95020	4.18096	3.54959		
00:04:33	2000	1500	3333	1793	2	0.95106	4.18152	3.55360		
00:04:43	2000	1600	3333	1754	2	0.94998	4.18257	3.55007		
00:04:53	2000	1600	3333	1404	2	0.93792	4.18321	3.50097		
00:05:03	2000	1600	3333	1219	2	0.92885	4.18230	3.46288		
00:05:13	2000	1500	3333	1153	2	0.92493	4.18327	3.44752		
00:05:24	2000	1400	3333	1129	2	0.92335	4.18411	3.44172		
00:05:34	2000	1300	3333	1177	2	0.92638	4.18374	3.45390		
00:05:44	2000	1200	3267	1307	2	0.93344	4.18480	3.48383		
00:05:54	2000	1200	3284	1454	2	0.93999	4.18438	3.51047		
00:06:04	2000	1200	3333	1509	2	0.94211	4.18413	3.51897		
00:06:14	2000	1300	3333	1522	2	0.94258	4.18558	3.52215		
00:06:24	2000	1400	3333	1537	2	0.94311	4.18548	3.52424		
00:06:34	2000	1400	3333	1348	2	0.93540	4.18555	3.49253		
00:06:44	2000	1400	3333	1107	2	0.92193	4.18706	3.43829		
00:06:54	2000	1300	3333	1035	2	0.91672	4.18728	3.41702		
00:07:04	2000	1200	3333	1113	2	0.92233	4.18712	3.43997		
00:07:14	2000	1200	3241	1187	2	0.92701	4.18731	3.45941		
00:07:25	2000	1150	3136	1232	2	0.92956	4.18736	3.46996		
00:07:35	2000	1100	3087	1207	2	0.92815	4.18751	3.46431		
00:07:45	2000	1150	3128	1222	2	0.92900	4.18764	3.46790		
00:07:55	2000	1150	3182	1183	2	0.92672	4.18780	3.45863		
00:08:05	2000	1200	3210	1193	2	0.92733	4.18818	3.46148		
00:08:15	2000	1200	3235	1257	2	0.93089	4.18853	3.47643		
00:08:25	2000	1150	3166	1040	2	0.91707	4.18877	3.41965		
00:08:35	2000	1150	3110	1053	2	0.91806	4.18929	3.42418		
00:08:46	2000	1150	3139	1305	2	0.93336	4.18964	3.48755		
00:08:56	2000	1150	3171	1272	2	0.93169	4.19012	3.48106		
00:09:06	2000	1150	3148	1130	2	0.92342	4.19053	3.44728		
00:09:16	2000	1100	3089	1093	2	0.92093	4.19098	3.43740		
00:09:26	2000	1150	3118	1119	2	0.92271	4.19140	3.44507		
00:09:37	2000	1150	3152	1145	2	0.92443	4.19164	3.45238		
00:09:47	2000	1100	3094	1142	2	0.92425	4.19226	3.45212		
00:09:57	2000	1100	3057	1165	2	0.92567	4.19252	3.45822		
00:10:07	2000	1100	3071	1170	2	0.92594	4.19271	3.45947		
00:10:17	2000	1150	3108	1197	2	0.92754	4.19171	3.46526		
00:10:28	2000	1150	3142	1212	2	0.92845	4.19220	3.46943		
00:10:38	2000	1150	3165	1212	2	0.92842	4.19272	3.46972		
00:10:48	2000	1150	3194	1221	2	0.92896	4.19331	3.47242		
00:10:58	2000	1200	3219	1237	2	0.92984	4.19386	3.47651		
00:11:08	2000	1200	3240	1229	2	0.92937	4.19417	3.47484		
00:11:19	2000	1200	3233	1175	2	0.92629	4.19458	3.46245		
00:11:29	2000	1200	3214	1161	2	0.92541	4.19374	3.45814		
00:11:39	2000	1150	3203	1181	2	0.92662	4.19459	3.46385		
00:11:49	2000	1150	3178	1150	2	0.92474	4.19505	3.45645		
00:12:00	2000	1150	3137	1123	2	0.92300	4.19571	3.44981		
00:12:10	2000	1100	3092	1103	2	0.92162	4.19471	3.44328		
00:12:20	2000	1100	3040	1033	2	0.91654	4.19510	3.42263		
00:12:30	2000	1050	2984	1007	2	0.91450	4.19571	3.41472		
00:12:40	2000	1050	2926	1022	2	0.91568	4.19606	3.41989		
00:12:50	2000	1050	2901	1079	2	0.92001	4.19516	3.43701		
00:13:01	2000	1050	2907	1141	2	0.92417	4.19540	3.45440		
00:13:11	2000	1050	2928	1161	2	0.92540	4.19597	3.45995		
00:13:21	2000	1050	2970	1146	2	0.92447	4.19623	3.45631		
00:13:31	2000	1100	3030	1173	2	0.92612	4.19536	3.46241		
00:13:42	2000	1100	3077	1150	2	0.92473	4.19575	3.45697		
00:13:52	2000	1150	3110	1171	2	0.92603	4.19629	3.46282		
00:14:02	2000	1150	3122	1176	2	0.92635	4.19652	3.46432		
00:14:12	2000	1150	3131	1186	2	0.92694	4.19544	3.46585		
00:14:22	2000	1150	3153	1207	2	0.92817	4.19597	3.47138		
00:14:32	2000	1150	3151	1165	2	0.92566	4.19633	3.46131		
00:14:43	2000	1150	3156	1164	2	0.92562	4.19655	3.46132		
00:14:53	2000	1150	3162	1190	2	0.92714	4.19561	3.46683		
00:15:03	2000	1150	3154	1154	2	0.92495	4.19614	3.45820		
00:15:13	2000	1150	3154	1187	2	0.92696	4.19650	3.46681		
00:15:23	2000	1150	3153	1205	2	0.92801	4.19662	3.47127		
00:15:34	2000	1150	3167	1203	2	0.92793	4.19551	3.47001		
00:15:44	2000	1150	3164	1156	2	0.92512	4.19584	3.45868		
00:15:54	2000	1150	3143	1130	2	0.92348	4.19629	3.45225		
00:16:04	2000	1150	3136	1135	2	0.92379	4.19632	3.45359		
