

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	3134	2	0.97169	4.25534	3.89016		
00:00:21	2000	3000	3333	3008	2	0.97053	4.25571	3.88538		
00:00:31	2000	3000	3333	3008	2	0.97052	4.25609	3.88569		
00:00:41	2000	3000	3333	3070	2	0.97111	4.25651	3.88868		
00:00:51	2000	3000	3333	2973	2	0.97018	4.25557	3.88371		
00:01:02	2000	3000	3333	3101	2	0.97140	4.25608	3.88955		
00:01:12	2000	3000	3333	2980	2	0.97025	4.25621	3.88462		
00:01:22	2000	3000	3333	3104	2	0.97142	4.25658	3.89011		
00:01:32	2000	3000	3333	3249	2	0.97268	4.25577	3.89489		
00:01:42	2000	3000	3333	3183	2	0.97212	4.25614	3.89277		
00:01:52	2000	3000	3333	3341	2	0.97342	4.25645	3.89878		
00:02:02	2000	3000	3333	3238	2	0.97259	4.25539	3.89415		
00:02:12	2000	3000	3333	3020	2	0.97064	4.25603	3.88617		
00:02:22	2000	3000	3333	3553	2	0.97499	4.25540	3.90471		
00:02:32	2000	3000	3333	3391	2	0.97381	4.25439	3.89860		
00:02:43	2000	3000	3333	3309	2	0.97317	4.25504	3.89639		
00:02:53	2000	3000	3333	3516	2	0.97472	4.25408	3.90235		
00:03:03	2000	3000	3333	3841	2	0.97684	4.25293	3.91060		
00:03:13	2000	3000	3333	3518	2	0.97474	4.25349	3.90187		
00:03:23	2000	3000	3333	3970	2	0.97758	4.25234	3.91332		
00:03:33	2000	3000	3333	3493	2	0.97456	4.25269	3.90037		
00:03:43	2000	3000	3333	3149	2	0.97183	4.25144	3.88719		
00:03:53	2000	3000	3333	3258	2	0.97275	4.25168	3.89149		
00:04:03	2000	3000	3333	3037	2	0.97080	4.25079	3.88210		
00:04:13	2000	3000	3333	3279	2	0.97292	4.25112	3.89172		
00:04:24	2000	3000	3333	3360	2	0.97357	4.24975	3.89330		
00:04:34	2000	3000	3333	3496	2	0.97459	4.25009	3.89808		
00:04:44	2000	3000	3333	3509	2	0.97468	4.24881	3.89732		
00:04:54	2000	3000	3333	3659	2	0.97570	4.24895	3.90195		
00:05:04	2000	3000	3333	3535	2	0.97486	4.24923	3.89850		
00:05:14	2000	3000	3333	4042	2	0.97798	4.24765	3.91076		
00:05:24	2000	3000	3333	3477	2	0.97445	4.24807	3.89562		
00:05:34	2000	3000	3333	3544	2	0.97493	4.24804	3.89770		
00:05:44	2000	3000	3333	3620	2	0.97544	4.24670	3.89874		
00:05:54	2000	3000	3333	3646	2	0.97561	4.24706	3.89982		
00:06:04	2000	3000	3333	3676	2	0.97582	4.24709	3.90073		
00:06:15	2000	3000	3333	3443	2	0.97420	4.24566	3.89233		
00:06:25	2000	3000	3333	3470	2	0.97440	4.24579	3.89332		
00:06:35	2000	3000	3333	3818	2	0.97670	4.24576	3.90341		
00:06:45	2000	3000	3333	3765	2	0.97638	4.24445	3.90077		
00:06:55	2000	3000	3333	3882	2	0.97708	4.24454	3.90394		
00:07:05	2000	3000	3333	3633	2	0.97553	4.24463	3.89721		
00:07:15	2000	3000	3333	3965	2	0.97756	4.24463	3.90611		
00:07:25	2000	3000	3333	3637	2	0.97556	4.24454	3.89725		
00:07:35	2000	3000	3333	3800	2	0.97660	4.24355	3.90090		
00:07:45	2000	3000	3333	3653	2	0.97566	4.24329	3.89657		
00:07:56	2000	3000	3333	3527	2	0.97480	4.24356	3.89304		
00:08:06	2000	3000	3333	3593	2	0.97526	4.24333	3.89485		
00:08:16	2000	3000	3333	3532	2	0.97484	4.24347	3.89313		
00:08:26	2000	3000	3333	3657	2	0.97569	4.24200	3.89549		
00:08:36	2000	3000	3333	3511	2	0.97469	4.24184	3.89099		
00:08:46	2000	3000	3333	3526	2	0.97480	4.24217	3.89175		
00:08:56	2000	3000	3333	3857	2	0.97694	4.24206	3.90103		
00:09:06	2000	3000	3333	3621	2	0.97545	4.24194	3.89439		
00:09:16	2000	3000	3333	3573	2	0.97513	4.24185	3.89289		
00:09:26	2000	3000	3333	3648	2	0.97563	4.24191	3.89516		
00:09:36	2000	3000	3333	3342	2	0.97343	4.24200	3.88560		
00:09:47	2000	3000	3333	3380	2	0.97372	4.24192	3.88680		
00:09:57	2000	3000	3333	3322	2	0.97327	4.24172	3.88464		
00:10:07	2000	3000	3333	3616	2	0.97542	4.24034	3.89278		
00:10:17	2000	3000	3333	3616	2	0.97542	4.24023	3.89268		
00:10:27	2000	3000	3333	3610	2	0.97538	4.24022	3.89249		
00:10:37	2000	3000	3333	3579	2	0.97517	4.24025	3.89160		
00:10:47	2000	3000	3333	3228	2	0.97250	4.24038	3.88005		
00:10:57	2000	3000	3333	3714	2	0.97606	4.24000	3.89529		
00:11:07	2000	3000	3333	3502	2	0.97463	4.23994	3.88897		
00:11:17	2000	3000	3333	3585	2	0.97520	4.24012	3.89165		
00:11:27	2000	3000	3333	3299	2	0.97309	4.24025	3.88250		
00:11:37	2000	3000	3333	3507	2	0.97466	4.24013	3.88929		
00:11:48	2000	3000	3333	3416	2	0.97399	4.24015	3.88637		
00:11:58	2000	3000	3333	3691	2	0.97591	4.24012	3.89474		
00:12:08	2000	3000	3333	3579	2	0.97517	4.24006	3.89144		
00:12:18	2000	3000	3333	3681	2	0.97585	4.23979	3.89417		
00:12:28	2000	3000	3333	3764	2	0.97637	4.23972	3.89640		
00:12:38	2000	3000	3333	3595	2	0.97528	4.23978	3.89166		
00:12:48	2000	3000	3333	3216	2	0.97240	4.23991	3.87917		
00:12:58	2000	3000	3333	3392	2	0.97382	4.23947	3.88498		
00:13:08	2000	3000	3333	3415	2	0.97399	4.23963	3.88588		
00:13:18	2000	3000	3333	3366	2	0.97362	4.23955	3.88416		
00:13:28	2000	3000	3333	3416	2	0.97400	4.23943	3.88573		
00:13:38	2000	3000	3333	4267	2	0.97913	4.23973	3.90849		
00:13:49	2000	3000	3333	3766	2	0.97639	4.23935	3.89612		
00:13:59	2000	3000	3333	3534	2	0.97486	4.23907	3.88916		
00:14:09	2000	3000	3333	3380	2	0.97372	4.23904	3.88417		
00:14:19	2000	3000	3333	3439	2	0.97417	4.23890	3.88600		
00:14:29	2000	3000	3333	3475	2	0.97443	4.23864	3.88690		
00:14:39	2000	3000	3333	3519	2	0.97475	4.23878	3.88842		
00:14:49	2000	3000	3333	3907	2	0.97723	4.23859	3.89911		
00:14:59	2000	3000	3333	3484	2	0.97450	4.23846	3.88704		
00:15:09	2000	3000	3333	3369	2	0.97364	4.23858	3.88338		
