

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	850	225	872	240	2	0.68691	4.98176	3.25404		
00:00:24	850	225	865	240	2	0.68713	4.98186	3.25528		
00:00:34	850	225	858	236	2	0.68262	4.98183	3.23080		
00:00:44	850	225	854	243	2	0.69014	4.98185	3.27160		
00:00:54	850	225	851	237	2	0.68421	4.98179	3.23937		
00:01:05	850	225	851	244	2	0.69194	4.98175	3.28132		
00:01:15	850	225	854	245	2	0.69225	4.98181	3.28306		
00:01:25	850	225	854	239	2	0.68662	4.98185	3.25249		
00:01:35	850	225	857	243	2	0.68998	4.98188	3.27076		
00:01:45	850	225	857	243	2	0.69052	4.98191	3.27375		
00:01:55	850	225	859	240	2	0.68714	4.98186	3.25536		
00:02:05	850	225	855	237	2	0.68353	4.98185	3.23573		
00:02:15	850	225	853	241	2	0.68806	4.98186	3.26034		
00:02:25	850	225	853	240	2	0.68712	4.98185	3.25522		
00:02:35	850	225	852	239	2	0.68668	4.98183	3.25283		
00:02:45	800	225	850	239	2	0.68643	4.98184	3.25149		
00:02:55	850	225	851	242	2	0.68959	4.98183	3.26862		
00:03:05	850	225	853	240	2	0.68711	4.98178	3.25515		
00:03:16	800	225	850	235	2	0.68155	4.98190	3.22502		
00:03:26	800	225	848	236	2	0.68268	4.98192	3.23118		
00:03:36	800	225	844	232	2	0.67824	4.98195	3.20707		
00:03:46	800	225	841	233	2	0.67905	4.98186	3.21141		
00:03:56	800	225	837	235	2	0.68215	4.98196	3.22830		
00:04:06	800	225	831	228	2	0.67380	4.98192	3.18298		
00:04:16	800	225	828	229	2	0.67489	4.98174	3.18875		
00:04:26	800	225	823	226	2	0.67191	4.98175	3.17261		
00:04:36	800	225	819	224	2	0.66860	4.98180	3.15464		
00:04:46	800	225	814	223	2	0.66736	4.98184	3.14793		
00:04:56	800	200	806	220	2	0.66375	4.98187	3.12836		
00:05:07	800	200	806	227	2	0.67309	4.98190	3.17907		
00:05:17	800	200	804	225	2	0.66980	4.98192	3.16126		
00:05:27	800	200	801	220	2	0.66458	4.98190	3.13290		
00:05:37	775	200	798	218	2	0.66211	4.98173	3.11936		
00:05:47	775	200	797	220	2	0.66385	4.98178	3.12886		
00:05:57	775	200	797	220	2	0.66477	4.98188	3.13389		
00:06:07	775	200	792	218	2	0.66120	4.98179	3.11445		
00:06:17	775	200	789	218	2	0.66144	4.98189	3.11582		
00:06:27	775	200	788	219	2	0.66319	4.98187	3.12533		
00:06:37	775	200	788	218	2	0.66160	4.98184	3.11668		
00:06:47	775	200	786	216	2	0.65917	4.98187	3.10351		
00:06:58	775	200	783	215	2	0.65848	4.98185	3.09975		
00:07:08	775	200	782	215	2	0.65743	4.98187	3.09407		
00:07:18	775	200	780	213	2	0.65534	4.98187	3.08271		
00:07:28	775	200	776	212	2	0.65460	4.98187	3.07869		
00:07:38	750	200	774	213	2	0.65505	4.98190	3.08115		
00:07:48	750	200	773	216	2	0.65882	4.98192	3.10166		
00:07:58	750	200	773	215	2	0.65830	4.98184	3.09879		
00:08:08	750	200	775	217	2	0.66084	4.98189	3.11259		
00:08:18	775	200	779	221	2	0.66588	4.98185	3.13991		
00:08:28	775	200	784	222	2	0.66713	4.98185	3.14669		
00:08:38	775	200	789	223	2	0.66801	4.98186	3.15149		
00:08:49	775	200	793	224	2	0.66869	4.98190	3.15523		
00:08:59	775	200	797	224	2	0.66869	4.98192	3.15523		
00:09:09	800	200	801	225	2	0.67037	4.98195	3.16435		
00:09:19	800	200	804	227	2	0.67299	4.98189	3.17852		
00:09:29	800	200	807	228	2	0.67431	4.98188	3.18572		
00:09:39	800	225	811	230	2	0.67629	4.98188	3.19646		
00:09:49	800	225	817	236	2	0.68262	4.98196	3.23089		
00:09:59	800	225	826	242	2	0.68984	4.98192	3.27006		
00:10:09	800	225	834	241	2	0.68848	4.98198	3.26269		
00:10:19	800	225	838	235	2	0.68207	4.98192	3.22786		
00:10:29	800	225	839	230	2	0.67642	4.98203	3.19726		
00:10:39	800	225	839	230	2	0.67611	4.98193	3.19553		
00:10:49	800	225	836	229	2	0.67514	4.98201	3.19030		
00:11:00	800	225	829	229	2	0.67461	4.98197	3.18741		
00:11:10	800	225	823	229	2	0.67519	4.98200	3.19055		
00:11:20	800	225	820	229	2	0.67499	4.98194	3.18943		
00:11:30	800	225	819	229	2	0.67547	4.98198	3.19205		
00:11:40	800	225	821	233	2	0.67966	4.98203	3.21485		
00:11:50	800	225	824	236	2	0.68275	4.98201	3.23162		
00:12:00	800	225	828	237	2	0.68395	4.98201	3.23814		
00:12:10	800	225	833	238	2	0.68461	4.98184	3.24158		
00:12:20	800	225	836	236	2	0.68255	4.98191	3.23045		
00:12:30	800	225	840	237	2	0.68418	4.98195	3.23935		
00:12:40	800	225	844	240	2	0.68764	4.98196	3.25813		
00:12:51	800	225	846	241	2	0.68831	4.98200	3.26179		
00:13:01	800	225	847	239	2	0.68591	4.98201	3.24874		
00:13:11	800	225	846	237	2	0.68357	4.98200	3.23604		
00:13:21	800	225	847	237	2	0.68405	4.98199	3.23864		
00:13:31	800	225	846	235	2	0.68143	4.98194	3.22440		
00:13:41	800	225	842	232	2	0.67845	4.98206	3.20831		
