

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2000	3333	2030	2	0.95663	4.97374	4.43394		
00:00:29	2000	2000	3333	2009	2	0.95619	4.97370	4.43169		
00:00:39	2000	2000	3333	1966	2	0.95525	4.97368	4.42685		
00:00:49	2000	2000	3333	2142	2	0.95886	4.97363	4.44524		
00:00:59	2000	2000	3333	1981	2	0.95559	4.97374	4.42866		
00:01:09	2000	2000	3333	1979	2	0.95554	4.97355	4.42825		
00:01:19	2000	2000	3333	2110	2	0.95824	4.97546	4.44370		
00:01:30	2000	2000	3333	2056	2	0.95717	4.97531	4.43810		
00:01:40	2000	2000	3333	2049	2	0.95704	4.97521	4.43734		
00:01:50	2000	2000	3333	2132	2	0.95866	4.97527	4.44570		
00:02:00	2000	2000	3333	2084	2	0.95774	4.97517	4.44090		
00:02:10	2000	2000	3333	2112	2	0.95828	4.97519	4.44365		
00:02:21	2000	2000	3333	2074	2	0.95752	4.97487	4.43953		
00:02:31	2000	2100	3333	2156	2	0.95912	4.97507	4.44786		
00:02:41	2000	2000	3333	2031	2	0.95665	4.97506	4.43523		
00:02:51	2000	2000	3333	2020	2	0.95642	4.97498	4.43398		
00:03:01	2000	2000	3333	2002	2	0.95604	4.97504	4.43211		
00:03:11	2000	2000	3333	2017	2	0.95636	4.97500	4.43373		
00:03:22	2000	2000	3333	2067	2	0.95738	4.97511	4.43903		
00:03:32	2000	2000	3333	2094	2	0.95793	4.97486	4.44161		
00:03:42	2000	2000	3333	2069	2	0.95743	4.97483	4.43901		
00:03:52	2000	2000	3333	2100	2	0.95805	4.97503	4.44234		
00:04:02	2000	2000	3333	2057	2	0.95718	4.97498	4.43788		
00:04:12	2000	2000	3333	2105	2	0.95815	4.97490	4.44275		
00:04:23	2000	2000	3333	2061	2	0.95728	4.97494	4.43835		
00:04:33	2000	2000	3333	2078	2	0.95761	4.97500	4.44007		
00:04:43	2000	2000	3333	2061	2	0.95728	4.97492	4.43831		
00:04:53	2000	2000	3333	2012	2	0.95625	4.97480	4.43295		
00:05:03	2000	2000	3333	2086	2	0.95777	4.97479	4.44070		
00:05:14	2000	2000	3333	2006	2	0.95612	4.97483	4.43234		
00:05:24	2000	2000	3333	2080	2	0.95766	4.97480	4.44017		
00:05:34	2000	2000	3333	2019	2	0.95640	4.97477	4.43373		
00:05:44	2000	2000	3333	2070	2	0.95744	4.97481	4.43907		
00:05:54	2000	2000	3333	2033	2	0.95671	4.97465	4.43516		
00:06:04	2000	2000	3333	2151	2	0.95901	4.97479	4.44706		
00:06:15	2000	2000	3333	2061	2	0.95727	4.97467	4.43806		
00:06:25	2000	2000	3333	2031	2	0.95665	4.97470	4.43493		
00:06:35	2000	2000	3333	2003	2	0.95607	4.97456	4.43184		
00:06:45	2000	2000	3333	1977	2	0.95550	4.97464	4.42902		
00:06:55	2000	2000	3333	2041	2	0.95687	4.97458	4.43591		
00:07:06	2000	2000	3333	1923	2	0.95429	4.97464	4.42280		
00:07:16	2000	2000	3333	2047	2	0.95700	4.97471	4.43669		
00:07:26	2000	1900	3333	2005	2	0.95611	4.97456	4.43205		
00:07:36	2000	1900	3333	1975	2	0.95545	4.97463	4.42874		
00:07:46	2000	1900	3333	1933	2	0.95450	4.97463	4.42389		
00:07:56	2000	1900	3333	1962	2	0.95516	4.97457	4.42718		
00:08:06	2000	1900	3333	1944	2	0.95475	4.97454	4.42509		
00:08:17	2000	1900	3333	1992	2	0.95583	4.97455	4.43060		
00:08:27	2000	1900	3333	1968	2	0.95531	4.97463	4.42801		
00:08:37	2000	1900	3333	1940	2	0.95466	4.97454	4.42464		
00:08:47	2000	1900	3333	1955	2	0.95500	4.97460	4.42643		
00:08:57	2000	1900	3333	1900	2	0.95374	4.97445	4.41984		
00:09:07	2000	1900	3333	1946	2	0.95480	4.97459	4.42540		
00:09:17	2000	1900	3333	2035	2	0.95673	4.97445	4.43513		
00:09:27	2000	1900	3333	1940	2	0.95468	4.97458	4.42474		
00:09:37	2000	1900	3333	1870	2	0.95302	4.97447	4.41621		
00:09:47	2000	1900	3333	1867	2	0.95293	4.97452	4.41578		
00:09:57	2000	1900	3333	2019	2	0.95641	4.97446	4.43348		
00:10:07	2000	1900	3333	2031	2	0.95666	4.97446	4.43474		
00:10:17	2000	1900	3333	1944	2	0.95476	4.97435	4.42498		
00:10:28	2000	1900	3333	2092	2	0.95789	4.97426	4.44085		
00:10:38	2000	1900	3333	2046	2	0.95697	4.97439	4.43630		
00:10:48	2000	2000	3333	1931	2	0.95445	4.97447	4.42349		
00:10:58	2000	2000	3333	1979	2	0.95555	4.97450	4.42912		
00:11:08	2000	2000	3333	2055	2	0.95716	4.97453	4.43736		
00:11:18	2000	2000	3333	2227	2	0.96038	4.97455	4.45384		
00:11:28	2000	2000	3333	2110	2	0.95824	4.97446	4.44283		
00:11:38	2000	2000	3333	2066	2	0.95737	4.97450	4.43844		
00:11:48	2000	2100	3333	2221	2	0.96029	4.97441	4.45325		
00:11:58	2000	2100	3333	1991	2	0.95581	4.97433	4.43031		
00:12:08	2000	2100	3333	2107	2	0.95818	4.97448	4.44251		
00:12:18	2000	2000	3333	2107	2	0.95819	4.97447	4.44257		
00:12:29	2000	2000	3333	2020	2	0.95642	4.97456	4.43364		
00:12:39	2000	2000	3333	2119	2	0.95841	4.97452	4.44373		
00:12:49	2000	2000	3333	2134	2	0.95871	4.97432	4.44507		
00:12:59	2000	2100	3333	2213	2	0.96015	4.97449	4.45258		
00:13:09	2000	2100	3333	2089	2	0.95784	4.97450	4.44082		
00:13:19	2000	2000	3333	1954	2	0.95498	4.97447	4.42621		
00:13:29	2000	2000	3333	1947	2	0.95483	4.97451	4.42547		
00:13:39	2000	2000	3333	1912	2	0.95402	4.97450	4.42132		
00:13:49	2000	2000	3333	1918	2	0.95415	4.97448	4.42199		
00:13:59	2000	1900	3333	1950	2	0.95489	4.97438	4.42563		
00:14:09	2000	1900	3333	1921	2	0.95424	4.97435	4.42229		
00:14:19	2000	1900	3333	1974	2	0.95542	4.97436	4.42836		
00:14:30	2000	1900	3333	2002	2	0.95604	4.97433	4.43150		
00:14:40	2000	1900	3333	1900	2	0.95374	4.97426	4.41966		
00:14:50	2000	1900	3333	1918	2	0.95416	4.97424	4.42180		
00:15:00	2000	1900	3333	1983	2	0.95563	4.97422	4.42928		
00:15:10	2000	1900	3333	1930	2	0.95443	4.97451	4.42344		
00:15:20	2000	1900	3333	1943	2	0.95474	4.97419	4.42471		
00:15:30	2000	1900	3333	1926	2	0.95434	4.97421	4.42269		
00:15:40	2000	1900	3333	1950	2	0.95490	4.97409	4.42543		
00:15:50	2000	1900	3333	1892	2	0.95355	4.97424	4.41871		
00:16:00	2000	1900	3333	1890	2	0.95351	4.97419	4.41843		
00:16:10	2000	1900	3333	1865	2	0.95288	4.97375	4.41486		
00:16:20	2000	1800	3333	1841	2	0.95228	4.97397	4.41198		
00:16:31	2000	1800	3333	1886	2	0.95339	4.97349	4.41721		
00:16:41	2000	1800	3333	1938	2	0.95463	4.97354	4.42359		
00:16:51	2000	1800	3333	1869	2	0.95299	4.97387	4.41550		
00:17:01	2000	1800	3333	1838	2	0.95221	4.97404	4.41166		
00:17:11	2000	1800	3333	1882	2	0.95330	4.97411	4.41731		
00:17:21	2000	1800	3333	1925	2	0.95431	4.97423	4.42257		
00:17:31	2000	1800	3333	1884	2	0.95335	4.97391	4.41738		
00:17:41	2000	1800	3333	1855	2	0.95264	4.97402	4.41388		
00:17:51	2000	1800	3333	1938	2	0.95462	4.97401	4.42397		
00:18:01	2000	1800	3333	1827	2	0.95194	4.97390	4.41019		
00:18:11	2000	1800	3333	1860	2	0.95277	4.97383	4.41435		
00:18:21	2000	1800	3333	1828	2	0.95197	4.97385	4.41029		
00:18:31	2000	1800	3333	1839	2	0.95223	4.97552	4.41308		
00:18:42	2000	1800	3333	1843	2	0.95233	4.97548	4.41358		
00:18:52	2000	1800	3333	2012	2	0.95626	4.97555	4.43371		
00:19:02	2000	1800	3333	1904	2	0.95384	4.97544	4.42125		
00:19:12	2000	1800	3333	1906	2	0.95387	4.97542	4.42138		
00:19:22	2000	1900	3333	2033	2	0.95670	4.97540	4.43578		
00:19:32	2000	1900	3333	1876	2	0.95316	4.97541	4.41774		
00:19:42	2000	1900	3333	2030	2	0.95663	4.97555	4.43556		
00:19:52	2000	1900	3333	2092	2	0.95790	4.97535	4.44187		
00:20:02	2000	1900	3333	1961	2	0.95515	4.97526	4.42774		
00:20:12	2000	1900	3333	1991	2	0.95580	4.97521	4.43106		
00:20:22	2000	1900	3333	2045	2	0.95694	4.97519	4.43685		
00:20:32	2000	2000	3333	1924	2	0.95430	4.97522	4.42341		
00:20:42	2000	1900	3333	1889	2	0.95348	4.97521	4.41919		
00:20:53	2000	1900	3333	1988	2	0.95574	4.97529	4.43081		
00:21:03	2000	1900	3333	1961	2	0.95515	4.97518	4.42770		
00:21:13	2000	1900	3333	1899	2	0.95371	4.97535	4.42048		
00:21:23	2000	1900	3333	1907	2	0.95390	4.97526	4.42138		
00:21:33	2000	1900	3333	1878	2	0.95320	4.97540	4.41794		
00:21:43	2000	1900	3333	1951	2	0.95491	4.97450	4.42587		
00:21:53	2000	1900	3333	2015	2	0.95632	4.97527	4.43376		
00:22:03	2000	1900	3333	2077	2	0.95758	4.97330	4.43844		
00:22:13	2000	1900	3333	2045	2	0.95694	4.97300	4.43488		
00:22:23	2000	2000	3333	2381	2	0.96291	4.97452	4.46668		
00:22:33	2000	2100	3333	2200	2	0.95991	4.97506	4.45188		
00:22:43	2000	2100	3333	2253	2	0.96084	4.97522	4.45678		
00:22:54	2000	2100	3333	1977	2	0.95549	4.97504	4.42929		
00:23:04	2000	2100	3333	1931	2	0.95447	4.97508	4.42411		
00:23:14	2000	2100	3333	1880	2	0.95326	4.97505	4.41791		
00:23:24	2000	2000	3333	1855	2	0.95264	4.97510	4.41480		
00:23:34	2000	1900	3333	1882	2	0.95330	4.97506	4.41815		
00:23:44	2000	1900	3333	1904	2	0.95383	4.97498	4.42078		
00:23:54	2000	1800	3333	1905	2	0.95385	4.97514	4.42103		
00:24:04	2000	1800	3333	1863	2	0.95285	4.97500	4.41578		
00:24:14	2000	1800	3333	1927	2	0.95437	4.97497	4.42354		
00:24:24	2000	1800	3333	1826	2	0.95192	4.97495	4.41099		
00:24:34	2000	1800	3333	1890	2	0.95349	4.97492	4.41898		
