

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	800	2422	820	2	0.89606	4.97262	4.12403		
00:00:24	2000	800	2400	815	2	0.89546	4.97271	4.12104		
00:00:34	2000	800	2377	808	2	0.89457	4.97275	4.11656		
00:00:45	2000	800	2364	811	2	0.89491	4.97272	4.11824		
00:00:55	2000	800	2355	823	2	0.89639	4.97282	4.12588		
00:01:05	2000	800	2347	821	2	0.89623	4.97274	4.12499		
00:01:15	2000	800	2351	831	2	0.89739	4.97281	4.13099		
00:01:25	2000	800	2362	842	2	0.89857	4.97274	4.13693		
00:01:35	2000	800	2374	840	2	0.89840	4.97271	4.13606		
00:01:46	2000	800	2389	848	2	0.89932	4.97273	4.14076		
00:01:56	2000	800	2394	837	2	0.89804	4.97274	4.13424		
00:02:06	2000	800	2402	842	2	0.89860	4.97274	4.13707		
00:02:16	2000	800	2398	820	2	0.89610	4.97267	4.12427		
00:02:26	2000	800	2380	795	2	0.89302	4.97270	4.10860		
00:02:36	2000	800	2365	801	2	0.89367	4.97273	4.11192		
00:02:47	2000	800	2343	792	2	0.89263	4.97270	4.10658		
00:02:57	2000	800	2333	811	2	0.89500	4.97271	4.11868		
00:03:07	2000	775	2310	784	2	0.89150	4.97279	4.10091		
00:03:17	2000	775	2295	781	2	0.89111	4.97273	4.09885		
00:03:27	2000	775	2283	764	2	0.88889	4.97268	4.08750		
00:03:38	2000	775	2270	770	2	0.88963	4.97267	4.09125		
00:03:48	2000	775	2264	775	2	0.89040	4.97271	4.09522		
00:03:58	2000	775	2257	794	2	0.89278	4.97270	4.10734		
00:04:08	2000	775	2267	809	2	0.89470	4.97271	4.11716		
00:04:18	2000	775	2281	818	2	0.89580	4.97268	4.12274		
00:04:28	2000	775	2304	822	2	0.89634	4.97264	4.12547		
00:04:39	2000	800	2324	820	2	0.89607	4.97265	4.12409		
00:04:49	2000	800	2336	806	2	0.89439	4.97265	4.11556		
00:04:59	2000	800	2337	797	2	0.89317	4.97268	4.10932		
00:05:09	2000	800	2327	783	2	0.89139	4.97261	4.10022		
00:05:19	2000	775	2304	759	2	0.88822	4.97263	4.08404		
00:05:30	2000	775	2275	749	2	0.88673	4.97255	4.07639		
00:05:40	2000	750	2246	747	2	0.88653	4.97254	4.07534		
00:05:50	2000	750	2230	764	2	0.88888	4.97257	4.08738		
00:06:00	2000	750	2217	764	2	0.88887	4.97259	4.08731		
00:06:10	2000	750	2213	774	2	0.89022	4.97255	4.09420		
00:06:21	2000	750	2220	776	2	0.89045	4.97260	4.09538		
00:06:31	2000	750	2219	747	2	0.88654	4.97255	4.07544		
00:06:41	2000	750	2221	751	2	0.88712	4.97252	4.07836		
00:06:51	2000	750	2213	743	2	0.88594	4.97252	4.07231		
00:07:01	2000	750	2214	768	2	0.88937	4.97248	4.08977		
00:07:11	2000	750	2205	750	2	0.88686	4.97248	4.07701		
00:07:22	2000	750	2200	763	2	0.88877	4.97242	4.08666		
00:07:32	2000	750	2212	780	2	0.89096	4.97253	4.09796		
00:07:42	2000	750	2233	804	2	0.89409	4.97248	4.11384		
00:07:52	2000	750	2244	770	2	0.88976	4.97245	4.09173		
00:08:02	2000	750	2244	768	2	0.88936	4.97247	4.08971		
00:08:13	2000	750	2240	741	2	0.88564	4.97246	4.07073		
00:08:23	2000	750	2232	741	2	0.88563	4.97243	4.07069		
00:08:33	2000	750	2211	728	2	0.88374	4.97244	4.06105		
00:08:43	2000	725	2181	726	2	0.88339	4.97245	4.05926		
00:08:53	2000	725	2160	718	2	0.88221	4.97232	4.05315		
00:09:04	2000	725	2140	718	2	0.88222	4.97229	4.05319		
00:09:14	2000	700	2126	706	2	0.88030	4.97229	4.04336		
00:09:24	2000	700	2108	697	2	0.87888	4.97225	4.03612		
00:09:34	2000	700	2093	690	2	0.87767	4.97237	4.03004		
00:09:44	2000	700	2080	694	2	0.87839	4.97223	4.03359		
00:09:54	2000	675	2068	689	2	0.87752	4.97218	4.02913		
00:10:05	2000	675	2056	687	2	0.87724	4.97217	4.02766		
00:10:15	2000	675	2045	678	2	0.87574	4.97214	4.02001		
00:10:25	2000	675	2036	675	2	0.87523	4.97218	4.01742		
00:10:35	2000	675	2029	674	2	0.87492	4.97213	4.01580		
00:10:45	2000	675	2024	680	2	0.87599	4.97214	4.02125		
