

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	900	250	940	272	2	0.71820	4.97497	3.35697		
00:00:29	900	250	938	265	2	0.71195	4.97501	3.32375		
00:00:39	900	250	933	256	2	0.70336	4.97508	3.27807		
00:00:49	900	250	923	248	2	0.69558	4.97496	3.23654		
00:00:59	900	250	912	248	2	0.69521	4.97497	3.23460		
00:01:09	850	250	897	243	2	0.69099	4.97506	3.21218		
00:01:19	850	250	886	249	2	0.69629	4.97504	3.24042		
00:01:29	850	225	883	258	2	0.70579	4.97509	3.29102		
00:01:39	850	250	889	268	2	0.71505	4.97505	3.34025		
00:01:50	900	250	901	273	2	0.71944	4.97501	3.36360		
00:02:00	900	250	916	278	2	0.72311	4.97512	3.38321		
00:02:10	900	250	935	283	2	0.72724	4.97505	3.40514		
00:02:20	950	250	956	292	2	0.73469	4.97508	3.44484		
00:02:30	950	275	978	303	2	0.74309	4.97500	3.48946		
00:02:41	950	275	995	304	2	0.74344	4.97503	3.49134		
00:02:51	1000	275	1003	291	2	0.73372	4.97508	3.43965		
00:03:01	1000	275	1005	281	2	0.72555	4.97503	3.39612		
00:03:11	1000	275	1002	277	2	0.72263	4.97513	3.38066		
00:03:21	950	275	998	283	2	0.72742	4.97514	3.40615		
00:03:32	1000	275	1001	311	2	0.74863	4.97509	3.51901		
00:03:42	1000	275	1010	323	2	0.75675	4.97513	3.56228		
00:03:52	1000	275	1026	322	2	0.75647	4.97513	3.56078		
00:04:02	1000	300	1046	323	2	0.75689	4.97512	3.56300		
00:04:12	1050	300	1067	322	2	0.75592	4.97517	3.55787		
00:04:23	1050	300	1087	325	2	0.75784	4.97522	3.56811		
00:04:33	1050	300	1096	331	2	0.76168	4.97529	3.58862		
00:04:43	1100	325	1102	335	2	0.76468	4.97520	3.60452		
00:04:53	1100	325	1110	340	2	0.76722	4.97523	3.61808		
00:05:03	1100	325	1118	340	2	0.76744	4.97508	3.61914		
00:05:13	1100	325	1123	332	2	0.76277	4.97509	3.59431		
00:05:24	1100	325	1128	335	2	0.76439	4.97506	3.60288		
00:05:34	1100	325	1126	326	2	0.75864	4.97505	3.57226		
00:05:44	1100	325	1118	319	2	0.75409	4.97508	3.54808		
00:05:54	1100	325	1109	320	2	0.75478	4.97511	3.55178		
00:06:04	1100	325	1106	333	2	0.76305	4.97500	3.59570		
00:06:15	1100	325	1109	341	2	0.76786	4.97495	3.62126		
00:06:25	1100	325	1119	355	2	0.77609	4.97500	3.66513		
00:06:35	1100	325	1138	368	2	0.78292	4.97502	3.70147		
00:06:45	1150	325	1163	372	2	0.78505	4.97489	3.71272		
00:06:55	1150	350	1189	375	2	0.78687	4.97491	3.72242		
00:07:05	1200	350	1209	376	2	0.78718	4.97493	3.72409		
00:07:16	1200	350	1223	372	2	0.78529	4.97500	3.71408		
00:07:26	1200	350	1227	362	2	0.77975	4.97500	3.68461		
00:07:36	1200	350	1215	344	2	0.76959	4.97498	3.63048		
00:07:46	1150	350	1194	326	2	0.75890	4.97499	3.57360		
00:07:56	1150	325	1170	324	2	0.75736	4.97501	3.56542		
00:08:07	1100	325	1145	322	2	0.75631	4.97503	3.55987		
00:08:17	1100	325	1120	319	2	0.75403	4.97499	3.54768		
00:08:27	1100	325	1102	322	2	0.75619	4.97502	3.55921		
00:08:37	1050	300	1091	320	2	0.75517	4.97495	3.55371		
00:08:47	1050	300	1085	315	2	0.75121	4.97494	3.53266		
00:08:58	1050	300	1081	316	2	0.75188	4.97490	3.53620		
00:09:08	1050	300	1081	321	2	0.75520	4.97498	3.55392		
00:09:18	1050	300	1083	325	2	0.75798	4.97508	3.56877		
00:09:28	1050	300	1086	328	2	0.75983	4.97512	3.57864		
00:09:38	1050	300	1090	328	2	0.76000	4.97511	3.57957		
00:09:48	1050	300	1093	322	2	0.75625	4.97503	3.55955		
00:09:59	1100	325	1102	335	2	0.76417	4.97509	3.60171		
00:10:09	1100	325	1107	330	2	0.76125	4.97502	3.58615		
00:10:19	1100	325	1109	331	2	0.76169	4.97505	3.58853		
00:10:29	1100	325	1121	353	2	0.77511	4.97499	3.65989		
00:10:39	1100	325	1140	368	2	0.78328	4.97477	3.70323		
