

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1000	2870	1006	2	0.91440	4.96962	4.21502		
00:00:22	2000	1000	2859	1022	2	0.91568	4.96959	4.22150		
00:00:32	2000	1000	2847	1026	2	0.91605	4.96955	4.22339		
00:00:42	2000	1000	2823	1010	2	0.91474	4.96955	4.21669		
00:00:52	2000	1000	2796	984	2	0.91258	4.96953	4.20569		
00:01:02	2000	1000	2780	991	2	0.91315	4.96956	4.20859		
00:01:12	2000	1000	2777	997	2	0.91371	4.96948	4.21139		
00:01:22	2000	1000	2778	1024	2	0.91588	4.96956	4.22251		
00:01:32	2000	1000	2786	1049	2	0.91780	4.96942	4.23220		
00:01:42	2000	1000	2821	1106	2	0.92187	4.96944	4.25297		
00:01:53	2000	1000	2867	1109	2	0.92204	4.96935	4.25372		
00:02:03	2000	1050	2904	1091	2	0.92080	4.96939	4.24747		
00:02:13	2000	1050	2936	1083	2	0.92028	4.96932	4.24475		
00:02:24	2000	1050	2955	1075	2	0.91968	4.96928	4.24165		
00:02:34	2000	1050	2968	1085	2	0.92041	4.96925	4.24536		
00:02:44	2000	1050	2952	1062	2	0.91873	4.96918	4.23670		
00:02:54	2000	1050	2925	1037	2	0.91689	4.96928	4.22745		
00:03:04	2000	1050	2891	997	2	0.91365	4.96918	4.21081		
00:03:14	2000	1000	2843	953	2	0.90990	4.96924	4.19177		
00:03:24	2000	1000	2805	972	2	0.91159	4.96921	4.20034		
00:03:35	2000	950	2757	957	2	0.91024	4.96921	4.19348		
00:03:45	2000	950	2725	974	2	0.91178	4.96937	4.20146		
00:03:55	2000	950	2692	949	2	0.90951	4.96921	4.18975		
00:04:05	2000	950	2678	958	2	0.91033	4.96919	4.19393		
00:04:16	2000	950	2677	952	2	0.90977	4.96924	4.19110		
00:04:26	2000	950	2673	961	2	0.91062	4.96916	4.19537		
00:04:36	2000	950	2674	960	2	0.91050	4.96917	4.19476		
00:04:46	2000	950	2675	977	2	0.91197	4.96909	4.20217		
00:04:56	2000	950	2686	978	2	0.91208	4.96913	4.20279		
00:05:06	2000	950	2697	989	2	0.91299	4.96910	4.20738		
00:05:17	2000	950	2716	1001	2	0.91402	4.96897	4.21254		
00:05:27	2000	950	2731	1001	2	0.91402	4.96899	4.21257		
00:05:37	2000	950	2754	1021	2	0.91565	4.96903	4.22091		
00:05:47	2000	1000	2778	1043	2	0.91736	4.96893	4.22952		
