

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1300	400	1323	417	2	0.80576	4.97823	3.66759		
00:00:28	1300	400	1332	419	2	0.80667	4.97823	3.67222		
00:00:38	1300	400	1342	424	2	0.80892	4.97824	3.68372		
00:00:48	1300	400	1354	432	2	0.81194	4.97818	3.69909		
00:00:59	1300	425	1382	468	2	0.82510	4.97822	3.76635		
00:01:09	1400	425	1412	477	2	0.82805	4.97822	3.78140		
00:01:19	1400	450	1445	491	2	0.83250	4.97834	3.80422		
00:01:29	1400	450	1481	501	2	0.83556	4.97825	3.81975		
00:01:39	1500	450	1503	476	2	0.82765	4.97833	3.77946		
00:01:49	1500	450	1506	438	2	0.81439	4.97821	3.71166		
00:02:00	1400	450	1478	405	2	0.80054	4.97828	3.64096		
00:02:10	1400	425	1441	393	2	0.79545	4.97843	3.61510		
00:02:20	1300	425	1397	393	2	0.79541	4.97826	3.61476		
00:02:30	1300	400	1349	392	2	0.79492	4.97828	3.61227		
00:02:40	1300	375	1307	380	2	0.78915	4.97830	3.58285		
00:02:51	1200	375	1283	386	2	0.79213	4.97838	3.59808		
00:03:01	1200	375	1272	381	2	0.78949	4.97824	3.58454		
00:03:11	1200	375	1268	384	2	0.79099	4.97826	3.59221		
00:03:21	1200	375	1266	388	2	0.79304	4.97823	3.60266		
00:03:31	1200	375	1264	388	2	0.79282	4.97831	3.60158		
00:03:42	1200	375	1264	380	2	0.78912	4.97825	3.58262		
00:03:52	1200	375	1258	373	2	0.78544	4.97824	3.56384		
00:04:02	1200	375	1253	371	2	0.78482	4.97819	3.56063		
00:04:12	1200	375	1247	370	2	0.78411	4.97825	3.55707		
00:04:22	1200	350	1240	372	2	0.78520	4.97834	3.56270		
00:04:32	1200	350	1233	373	2	0.78566	4.97820	3.56492		
00:04:43	1200	350	1229	371	2	0.78455	4.97825	3.55932		
00:04:53	1200	350	1227	368	2	0.78289	4.97827	3.55084		
00:05:03	1200	350	1225	369	2	0.78346	4.97827	3.55375		
00:05:13	1200	350	1223	364	2	0.78101	4.97824	3.54121		
00:05:23	1200	350	1216	359	2	0.77813	4.97830	3.52656		
00:05:33	1200	350	1209	357	2	0.77709	4.97832	3.52125		
00:05:44	1200	350	1202	356	2	0.77649	4.97829	3.51817		
00:05:54	1150	350	1197	357	2	0.77710	4.97823	3.52126		
00:06:04	1150	350	1193	361	2	0.77957	4.97828	3.53390		
00:06:14	1150	350	1195	367	2	0.78258	4.97826	3.54924		
00:06:24	1200	350	1202	375	2	0.78667	4.97826	3.57012		
00:06:35	1200	350	1216	385	2	0.79170	4.97822	3.59578		
00:06:45	1200	350	1225	377	2	0.78765	4.97826	3.57515		
00:06:55	1200	350	1239	387	2	0.79267	4.97829	3.60081		
00:07:05	1200	375	1257	399	2	0.79802	4.97832	3.62812		
00:07:15	1200	375	1277	413	2	0.80407	4.97828	3.65902		
00:07:26	1300	375	1304	434	2	0.81267	4.97832	3.70292		
00:07:36	1300	400	1330	444	2	0.81648	4.97833	3.72240		
00:07:46	1300	400	1362	449	2	0.81838	4.97828	3.73207		
00:07:56	1300	425	1392	453	2	0.81987	4.97832	3.73972		
00:08:06	1400	425	1420	461	2	0.82276	4.97838	3.75451		
00:08:16	1400	450	1444	469	2	0.82522	4.97825	3.76699		
00:08:26	1400	450	1463	477	2	0.82812	4.97829	3.78180		
00:08:37	1400	450	1478	478	2	0.82825	4.97828	3.78247		
00:08:47	1400	450	1492	480	2	0.82895	4.97829	3.78606		
00:08:57	1500	450	1503	480	2	0.82914	4.97830	3.78703		
00:09:07	1500	475	1512	480	2	0.82904	4.97825	3.78646		
00:09:17	1500	475	1516	478	2	0.82841	4.97823	3.78322		
00:09:27	1500	475	1517	480	2	0.82912	4.97822	3.78687		
00:09:38	1500	475	1518	478	2	0.82843	4.97823	3.78336		
00:09:48	1500	475	1518	481	2	0.82932	4.97824	3.78788		
00:09:58	1500	475	1514	471	2	0.82594	4.97825	3.77065		
00:10:08	1500	475	1511	474	2	0.82703	4.97826	3.77622		
00:10:18	1500	475	1510	474	2	0.82713	4.97826	3.77672		
00:10:29	1500	450	1501	460	2	0.82247	4.97826	3.75295		
00:10:39	1400	450	1486	444	2	0.81663	4.97825	3.72309		
00:10:49	1400	450	1461	424	2	0.80881	4.97820	3.68314		
00:10:59	1400	425	1433	407	2	0.80166	4.97818	3.64661		
00:11:09	1300	425	1392	382	2	0.79033	4.97815	3.58875		
00:11:20	1300	400	1342	362	2	0.77988	4.97822	3.53545		
00:11:30	1200	375	1298	364	2	0.78079	4.97819	3.54008		
00:11:40	1200	375	1266	372	2	0.78519	4.97819	3.56255		
00:11:50	1200	350	1236	360	2	0.77878	4.97821	3.52982		
00:12:00	1200	350	1213	355	2	0.77606	4.97823	3.51595		
00:12:11	1150	350	1198	352	2	0.77431	4.97814	3.50695		
00:12:21	1150	350	1195	355	2	0.77605	4.97814	3.51581		
00:12:31	1150	350	1200	374	2	0.78593	4.97815	3.56627		
00:12:41	1200	350	1216	408	2	0.80223	4.97826	3.64958		
00:12:51	1200	375	1241	415	2	0.80491	4.97824	3.66325		
00:13:01	1200	375	1273	426	2	0.80944	4.97824	3.68640		
00:13:11	1200	375	1294	398	2	0.79757	4.97814	3.62569		
00:13:21	1300	375	1307	382	2	0.79013	4.97827	3.58782		
00:13:31	1300	400	1316	393	2	0.79519	4.97823	3.61361		
00:13:42	1300	400	1314	404	2	0.80030	4.97812	3.63964		
00:13:52	1300	400	1320	430	2	0.81096	4.97819	3.69411		
00:14:02	1300	400	1320	424	2	0.80876	4.97813	3.68282		
00:14:12	1300	400	1334	431	2	0.81154	4.97814	3.69704		
00:14:22	1300	400	1367	454	2	0.82020	4.97814	3.74124		
00:14:32	1300	425	1393	453	2	0.81965	4.97815	3.73844		
00:14:42	1400	425	1406	433	2	0.81219	4.97817	3.70036		
00:14:52	1400	425	1406	430	2	0.81124	4.97814	3.69549		
00:15:02	1400	425	1406	422	2	0.80789	4.97818	3.67843		
00:15:13	1400	425	1401	421	2	0.80737	4.97815	3.67574		
00:15:23	1300	425	1386	421	2	0.80733	4.97818	3.67559		
00:15:33	1300	400	1371	420	2	0.80692	4.97820	3.67348		
00:15:43	1300	400	1366	420	2	0.80700	4.97816	3.67387		
00:15:53	1300	400	1358	413	2	0.80439	4.97816	3.66053		
00:16:04	1300	400	1354	413	2	0.80426	4.97815	3.65989		
00:16:14	1300	400	1350	410	2	0.80293	4.97822	3.65314		
00:16:24	1300	400	1341	401	2	0.79915	4.97816	3.63380		
00:16:34	1300	400	1327	388	2	0.79289	4.97817	3.60183		
00:16:44	1300	400	1311	385	2	0.79141	4.97816	3.59427		
00:16:55	1200	375	1293	375	2	0.78676	4.97825	3.57060		
00:17:05	1200	375	1276	374	2	0.78636	4.97819	3.56848		
00:17:15	1200	375	1263	381	2	0.78940	4.97820	3.58404		
00:17:25	1200	375	1254	382	2	0.79029	4.97819	3.58856		
00:17:35	1200	375	1252	383	2	0.79073	4.97823	3.59085		
00:17:46	1200	375	1252	385	2	0.79138	4.97816	3.59411		
00:17:56	1200	375	1256	384	2	0.79102	4.97820	3.59230		
00:18:06	1200	375	1260	383	2	0.79047	4.97817	3.58949		
00:18:16	1200	375	1262	385	2	0.79164	4.97812	3.59543		
00:18:26	1200	375	1266	392	2	0.79484	4.97814	3.61178		
00:18:36	1200	375	1268	387	2	0.79237	4.97814	3.59917		
00:18:47	1200	375	1267	383	2	0.79055	4.97807	3.58983		
00:18:57	1200	375	1262	374	2	0.78628	4.97802	3.56795		
00:19:07	1200	375	1251	359	2	0.77805	4.97794	3.52591		
00:19:17	1200	350	1235	349	2	0.77269	4.97792	3.49850		
00:19:27	1200	350	1208	335	2	0.76434	4.97799	3.45591		
00:19:37	1150	350	1183	333	2	0.76297	4.97792	3.44887		
00:19:47	1150	325	1161	334	2	0.76382	4.97792	3.45324		
00:19:58	1100	325	1145	339	2	0.76674	4.97801	3.46818		
00:20:08	1100	325	1138	345	2	0.77063	4.97795	3.48799		
00:20:18	1100	325	1138	349	2	0.77252	4.97792	3.49763		
00:20:28	1100	325	1147	353	2	0.77504	4.97809	3.51065		
00:20:38	1150	325	1157	355	2	0.77623	4.97813	3.51675		
00:20:49	1150	325	1167	355	2	0.77618	4.97801	3.51637		
00:20:59	1150	350	1176	358	2	0.77756	4.97796	3.52341		
00:21:09	1150	350	1182	359	2	0.77811	4.97800	3.52622		
00:21:19	1150	350	1189	364	2	0.78082	4.97801	3.54010		
00:21:29	1150	350	1196	368	2	0.78303	4.97810	3.55145		
00:21:39	1200	350	1206	377	2	0.78760	4.97805	3.57473		
00:21:50	1200	350	1215	376	2	0.78718	4.97809	3.57261		
00:22:00	1200	350	1220	367	2	0.78263	4.97800	3.54932		
00:22:10	1200	350	1221	361	2	0.77920	4.97797	3.53180		
