

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1100	3068	1133	2	0.92364	4.97240	4.26452		
00:00:29	2000	1100	3052	1134	2	0.92369	4.97240	4.26479		
00:00:40	2000	1100	3040	1115	2	0.92248	4.97247	4.25865		
00:00:50	2000	1100	3037	1110	2	0.92215	4.97245	4.25695		
00:01:00	2000	1100	3048	1153	2	0.92490	4.97240	4.27095		
00:01:10	2000	1100	3050	1132	2	0.92355	4.97236	4.26403		
00:01:20	2000	1100	3046	1121	2	0.92284	4.97235	4.26038		
00:01:31	2000	1100	3049	1141	2	0.92418	4.97246	4.26733		
00:01:41	2000	1100	3062	1153	2	0.92489	4.97239	4.27087		
00:01:51	2000	1100	3080	1161	2	0.92540	4.97244	4.27350		
00:02:01	2000	1100	3094	1192	2	0.92729	4.97241	4.28316		
00:02:11	2000	1150	3105	1162	2	0.92546	4.97243	4.27380		
00:02:21	2000	1150	3130	1190	2	0.92715	4.97234	4.28236		
00:02:31	2000	1150	3151	1199	2	0.92771	4.97233	4.28521		
00:02:42	2000	1150	3175	1220	2	0.92888	4.97232	4.29116		
00:02:52	2000	1150	3193	1212	2	0.92841	4.97232	4.28879		
00:03:02	2000	1150	3189	1182	2	0.92666	4.97236	4.27987		
00:03:12	2000	1200	3205	1206	2	0.92810	4.97242	4.28727		
00:03:22	2000	1200	3215	1219	2	0.92883	4.97238	4.29094		
00:03:33	2000	1200	3219	1210	2	0.92834	4.97243	4.28852		
00:03:43	2000	1200	3215	1209	2	0.92827	4.97244	4.28818		
00:03:53	2000	1200	3211	1199	2	0.92771	4.97237	4.28526		
00:04:03	2000	1200	3215	1194	2	0.92738	4.97254	4.28369		
00:04:13	2000	1200	3213	1199	2	0.92767	4.97238	4.28505		
00:04:24	2000	1150	3200	1184	2	0.92680	4.97237	4.28060		
00:04:34	2000	1150	3191	1185	2	0.92689	4.97238	4.28105		
00:04:44	2000	1150	3172	1155	2	0.92504	4.97244	4.27166		
00:04:54	2000	1150	3154	1149	2	0.92464	4.97238	4.26961		
00:05:04	2000	1150	3131	1130	2	0.92345	4.97240	4.26356		
00:05:14	2000	1150	3128	1190	2	0.92715	4.97234	4.28238		
00:05:24	2000	1150	3107	1125	2	0.92314	4.97238	4.26196		
00:05:35	2000	1100	3087	1129	2	0.92335	4.97238	4.26300		
00:05:45	2000	1100	3078	1130	2	0.92347	4.97242	4.26367		
00:05:55	2000	1100	3063	1107	2	0.92195	4.97235	4.25584		
00:06:05	2000	1100	3057	1114	2	0.92242	4.97237	4.25825		
00:06:15	2000	1100	3032	1121	2	0.92285	4.97231	4.26040		
00:06:26	2000	1100	3022	1098	2	0.92128	4.97232	4.25241		
00:06:36	2000	1100	3019	1119	2	0.92271	4.97230	4.25969		
00:06:46	2000	1100	3016	1123	2	0.92298	4.97228	4.26102		
00:06:56	2000	1100	3028	1139	2	0.92405	4.97234	4.26656		
00:07:06	2000	1100	3050	1177	2	0.92638	4.97225	4.27836		
00:07:17	2000	1100	3079	1203	2	0.92791	4.97228	4.28618		
00:07:27	2000	1150	3119	1208	2	0.92819	4.97221	4.28756		
00:07:37	2000	1150	3150	1207	2	0.92813	4.97233	4.28736		
00:07:47	2000	1150	3176	1194	2	0.92740	4.97229	4.28360		
00:07:57	2000	1150	3199	1203	2	0.92791	4.97237	4.28625		
00:08:07	2000	1200	3225	1251	2	0.93060	4.97226	4.29988		
00:08:18	2000	1200	3270	1330	2	0.93458	4.97232	4.32024		
00:08:28	2000	1200	3271	1212	2	0.92844	4.97240	4.28900		
00:08:38	2000	1200	3271	1206	2	0.92811	4.97232	4.28722		
00:08:48	2000	1200	3287	1240	2	0.92999	4.97231	4.29680		
00:08:58	2000	1200	3291	1213	2	0.92850	4.97235	4.28924		
00:09:09	2000	1200	3280	1220	2	0.92887	4.97228	4.29106		
00:09:19	2000	1200	3232	1194	2	0.92739	4.97236	4.28359		
00:09:29	2000	1200	3226	1197	2	0.92756	4.97230	4.28440		
00:09:39	2000	1200	3220	1187	2	0.92701	4.97232	4.28163		
00:09:49	2000	1150	3200	1184	2	0.92678	4.97228	4.28042		
00:09:59	2000	1150	3193	1195	2	0.92745	4.97239	4.28391		
00:10:10	2000	1150	3177	1174	2	0.92622	4.97241	4.27768		
00:10:20	2000	1150	3174	1186	2	0.92694	4.97236	4.28133		
00:10:30	2000	1150	3172	1189	2	0.92709	4.97240	4.28212		
00:10:40	2000	1150	3166	1171	2	0.92603	4.97236	4.27665		
00:10:50	2000	1150	3155	1154	2	0.92498	4.97234	4.27130		
00:11:01	2000	1150	3144	1163	2	0.92553	4.97235	4.27413		
00:11:11	2000	1150	3143	1171	2	0.92604	4.97226	4.27663		
00:11:21	2000	1150	3134	1160	2	0.92535	4.97223	4.27307		
00:11:31	2000	1150	3134	1190	2	0.92717	4.97235	4.28246		
00:11:41	2000	1150	3140	1189	2	0.92707	4.97240	4.28201		
00:11:52	2000	1150	3146	1171	2	0.92601	4.97234	4.27655		
00:12:02	2000	1150	3159	1200	2	0.92773	4.97236	4.28535		
00:12:12	2000	1150	3165	1188	2	0.92701	4.97233	4.28165		
00:12:22	2000	1150	3177	1192	2	0.92728	4.97229	4.28297		
00:12:32	2000	1150	3175	1186	2	0.92693	4.97232	4.28121		
00:12:42	2000	1150	3170	1175	2	0.92626	4.97229	4.27780		
00:12:53	2000	1150	3168	1165	2	0.92563	4.97228	4.27457		
00:13:03	2000	1150	3166	1195	2	0.92744	4.97227	4.28379		
00:13:13	2000	1150	3156	1158	2	0.92519	4.97233	4.27237		
00:13:23	2000	1150	3152	1181	2	0.92663	4.97226	4.27962		
00:13:33	2000	1150	3146	1169	2	0.92593	4.97231	4.27609		
00:13:44	2000	1150	3148	1181	2	0.92662	4.97231	4.27961		
00:13:54	2000	1150	3149	1167	2	0.92580	4.97225	4.27539		
00:14:04	2000	1150	3145	1186	2	0.92690	4.97232	4.28106		
00:14:14	2000	1150	3144	1153	2	0.92492	4.97234	4.27097		
00:14:24	2000	1150	3138	1165	2	0.92564	4.97224	4.27455		
00:14:35	2000	1150	3131	1150	2	0.92472	4.97217	4.26983		
00:14:45	2000	1150	3118	1143	2	0.92427	4.97224	4.26760		
00:14:55	2000	1150	3114	1157	2	0.92514	4.97218	4.27198		
00:15:05	2000	1150	3102	1154	2	0.92499	4.97231	4.27130		
00:15:15	2000	1100	3094	1130	2	0.92346	4.97234	4.26353		
00:15:26	2000	1100	3087	1146	2	0.92445	4.97236	4.26863		
00:15:36	2000	1100	3080	1131	2	0.92350	4.97235	4.26377		
00:15:46	2000	1100	3080	1142	2	0.92422	4.97221	4.26730		
00:15:56	2000	1100	3074	1141	2	0.92415	4.97217	4.26691		
00:16:06	2000	1100	3073	1150	2	0.92471	4.97223	4.26981		
00:16:17	2000	1100	3086	1167	2	0.92577	4.97216	4.27517		
00:16:27	2000	1100	3091	1159	2	0.92529	4.97222	4.27279		
00:16:37	2000	1150	3104	1167	2	0.92578	4.97220	4.27523		
00:16:47	2000	1150	3104	1141	2	0.92416	4.97226	4.26703		
00:16:57	2000	1150	3105	1146	2	0.92446	4.97231	4.26860		
00:17:07	2000	1150	3106	1151	2	0.92479	4.97226	4.27026		
00:17:18	2000	1100	3094	1135	2	0.92376	4.97218	4.26491		
00:17:28	2000	1100	3084	1131	2	0.92354	4.97213	4.26376		
00:17:38	2000	1100	3067	1119	2	0.92275	4.97216	4.25975		
00:17:48	2000	1100	3060	1121	2	0.92285	4.97223	4.26031		
00:17:58	2000	1100	3051	1121	2	0.92284	4.97208	4.26017		
00:18:08	2000	1100	3042	1127	2	0.92323	4.97199	4.26207		
00:18:19	2000	1100	3042	1135	2	0.92375	4.97211	4.26481		
00:18:29	2000	1100	3041	1129	2	0.92338	4.97208	4.26289		
00:18:39	2000	1100	3039	1114	2	0.92241	4.97204	4.25794		
00:18:49	2000	1100	3054	1160	2	0.92535	4.97201	4.27291		
00:18:59	2000	1100	3062	1145	2	0.92443	4.97196	4.26815		
00:19:10	2000	1100	3062	1126	2	0.92318	4.97196	4.26179		
00:19:20	2000	1100	3063	1138	2	0.92393	4.97209	4.26572		
00:19:30	2000	1100	3068	1142	2	0.92423	4.97209	4.26724		
00:19:40	2000	1100	3068	1116	2	0.92251	4.97214	4.25851		
00:19:50	2000	1100	3061	1140	2	0.92409	4.97210	4.26657		
00:20:00	2000	1100	3048	1110	2	0.92209	4.97217	4.25642		
00:20:11	2000	1100	3046	1120	2	0.92279	4.97204	4.25989		
00:20:21	2000	1100	3031	1094	2	0.92106	4.97199	4.25100		
00:20:31	2000	1100	3021	1115	2	0.92246	4.97192	4.25809		
00:20:41	2000	1100	3023	1122	2	0.92289	4.97203	4.26038		
00:20:51	2000	1100	3026	1149	2	0.92466	4.97200	4.26935		
00:21:02	2000	1100	3042	1155	2	0.92501	4.97198	4.27115		
00:21:12	2000	1100	3053	1151	2	0.92476	4.97193	4.26981		
00:21:22	2000	1100	3071	1143	2	0.92425	4.97179	4.26711		
00:21:32	2000	1100	3084	1153	2	0.92489	4.97183	4.27041		
00:21:42	2000	1150	3107	1185	2	0.92684	4.97173	4.28027		
00:21:53	2000	1150	3130	1213	2	0.92847	4.97174	4.28859		
00:22:03	2000	1150	3141	1187	2	0.92697	4.97176	4.28095		
00:22:13	2000	1150	3149	1173	2	0.92612	4.97179	4.27662		
00:22:23	2000	1150	3160	1174	2	0.92621	4.97164	4.27695		
00:22:33	2000	1150	3165	1166	2	0.92571	4.97173	4.27449		
00:22:43	2000	1150	3159	1167	2	0.92577	4.97175	4.27484		
00:22:53	2000	1150	3134	1143	2	0.92426	4.97168	4.26703		
00:23:04	2000	1150	3119	1146	2	0.92447	4.97191	4.26830		
00:23:14	2000	1150	3102	1126	2	0.92316	4.97206	4.26179		
00:23:24	2000	1100	3088	1136	2	0.92382	4.97206	4.26513		
00:23:34	2000	1100	3077	1134	2	0.92372	4.97195	4.26451		
00:23:44	2000	1100	3056	1110	2	0.92210	4.97193	4.25623		
00:23:55	2000	1100	3055	1137	2	0.92392	4.97191	4.26551		
00:24:05	2000	1100	3048	1127	2	0.92324	4.97190	4.26204		
00:24:15	2000	1100	3040	1104	2	0.92170	4.97186	4.25416		
00:24:25	2000	1100	3027	1099	2	0.92139	4.97185	4.25258		
00:24:35	2000	1100	3016	1104	2	0.92173	4.97177	4.25421		
00:24:45	2000	1100	3014	1104	2	0.92173	4.97182	4.25428		
00:24:56	2000	1100	3019	1152	2	0.92487	4.97176	4.27024		
00:25:06	2000	1100	3002	1080	2	0.92001	4.97183	4.24552		
00:25:16	2000	1100	2991	1074	2	0.91965	4.97177	4.24361		
00:25:26	2000	1050	2984	1080	2	0.92005	4.97175	4.24564		
00:25:36	2000	1050	2968	1059	2	0.91850	4.97175	4.23773		
00:25:46	2000	1050	2960	1082	2	0.92022	4.97176	4.24651		
00:25:57	2000	1050	2925	1057	2	0.91836	4.97168	4.23696		
00:26:07	2000	1050	2918	1060	2	0.91858	4.97167	4.23809		
00:26:17	2000	1050	2916	1070	2	0.91932	4.97157	4.24176		
00:26:27	2000	1050	2910	1063	2	0.91881	4.97167	4.23925		
00:26:37	2000	1050	2913	1068	2	0.91921	4.97170	4.24132		
00:26:47	2000	1050	2912	1078	2	0.91992	4.97166	4.24490		
00:26:57	2000	1050	2918	1073	2	0.91953	4.97161	4.24288		
00:27:07	2000	1050	2917	1059	2	0.91853	4.97160	4.23775		
00:27:17	2000	1050	2912	1057	2	0.91837	4.97145	4.23680		
00:27:27	2000	1050	2928	1106	2	0.92184	4.97146	4.25453		
00:27:37	2000	1050	2929	1071	2	0.91937	4.97320	4.24343		
