

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1400	425	1437	456	2	0.82103	4.97371	3.74214		
00:00:25	1400	425	1441	452	2	0.81961	4.97368	3.73488		
00:00:35	1400	450	1445	454	2	0.82007	4.97368	3.73723		
00:00:45	1400	450	1449	455	2	0.82064	4.97375	3.74021		
00:00:55	1400	450	1452	453	2	0.81969	4.97385	3.73544		
00:01:06	1400	450	1449	449	2	0.81833	4.97381	3.72847		
00:01:16	1400	450	1446	449	2	0.81848	4.97376	3.72920		
00:01:26	1400	450	1447	456	2	0.82101	4.97374	3.74207		
00:01:36	1400	450	1450	458	2	0.82172	4.97372	3.74568		
00:01:46	1400	450	1453	464	2	0.82359	4.97372	3.75521		
00:01:56	1400	450	1455	456	2	0.82089	4.97370	3.74145		
00:02:06	1400	450	1458	457	2	0.82125	4.97363	3.74321		
00:02:16	1400	450	1460	454	2	0.82000	4.97362	3.73686		
00:02:26	1400	450	1457	449	2	0.81839	4.97358	3.72862		
00:02:36	1400	450	1455	454	2	0.82027	4.97359	3.73821		
00:02:46	1400	450	1447	447	2	0.81750	4.97362	3.72410		
00:02:56	1400	450	1442	445	2	0.81676	4.97372	3.72038		
00:03:06	1400	425	1438	446	2	0.81734	4.97359	3.72326		
00:03:16	1400	425	1437	451	2	0.81913	4.97364	3.73244		
00:03:27	1400	425	1437	450	2	0.81865	4.97355	3.72990		
00:03:37	1400	425	1436	453	2	0.81967	4.97365	3.73517		
00:03:47	1400	425	1440	455	2	0.82039	4.97360	3.73881		
00:03:57	1400	450	1443	453	2	0.81995	4.97362	3.73658		
00:04:07	1400	450	1444	448	2	0.81811	4.97359	3.72718		
00:04:17	1400	425	1442	446	2	0.81725	4.97348	3.72272		
00:04:27	1400	425	1440	446	2	0.81717	4.97348	3.72230		
00:04:37	1400	425	1435	440	2	0.81509	4.97345	3.71167		
00:04:47	1400	425	1422	425	2	0.80933	4.97344	3.68226		
00:04:57	1400	425	1408	421	2	0.80770	4.97341	3.67393		
00:05:07	1300	425	1398	427	2	0.80991	4.97342	3.68524		
00:05:17	1300	425	1394	435	2	0.81324	4.97344	3.70224		
00:05:28	1300	425	1393	444	2	0.81665	4.97338	3.71957		
00:05:38	1300	425	1396	447	2	0.81777	4.97325	3.72517		
00:05:48	1400	425	1403	440	2	0.81503	4.97333	3.71128		
00:05:58	1400	425	1404	425	2	0.80899	4.97333	3.68045		
00:06:08	1400	425	1404	427	2	0.80988	4.97339	3.68503		
00:06:18	1300	425	1398	421	2	0.80750	4.97341	3.67291		
00:06:28	1300	425	1379	403	2	0.80006	4.97339	3.63494		
00:06:38	1300	400	1358	399	2	0.79813	4.97313	3.62492		
00:06:48	1300	400	1337	395	2	0.79604	4.97314	3.61427		
00:06:58	1300	400	1322	390	2	0.79413	4.97318	3.60456		
00:07:08	1300	375	1305	389	2	0.79349	4.97325	3.60133		
00:07:18	1200	375	1292	391	2	0.79437	4.97335	3.60587		
00:07:28	1200	375	1287	392	2	0.79499	4.97338	3.60906		
00:07:39	1200	375	1286	399	2	0.79790	4.97336	3.62391		
00:07:49	1200	375	1284	390	2	0.79405	4.97331	3.60422		
00:07:59	1200	375	1281	384	2	0.79105	4.97327	3.58889		
00:08:09	1200	375	1278	382	2	0.79005	4.97333	3.58382		
00:08:19	1200	375	1272	377	2	0.78781	4.97327	3.57238		
00:08:29	1200	375	1265	377	2	0.78753	4.97326	3.57094		
00:08:39	1200	375	1257	381	2	0.78983	4.97325	3.58265		
00:08:49	1200	375	1258	392	2	0.79472	4.97323	3.60760		
00:08:59	1200	375	1265	400	2	0.79855	4.97325	3.62712		
00:09:09	1200	375	1272	398	2	0.79746	4.97326	3.62158		
00:09:19	1200	375	1284	404	2	0.80037	4.97337	3.63652		
00:09:29	1200	375	1297	406	2	0.80106	4.97325	3.63993		
00:09:40	1300	400	1309	407	2	0.80151	4.97320	3.64221		
00:09:50	1300	400	1320	417	2	0.80569	4.97321	3.66354		
00:10:00	1300	400	1328	418	2	0.80626	4.97321	3.66645		
00:10:10	1300	400	1333	409	2	0.80260	4.97322	3.64780		
00:10:20	1300	400	1337	412	2	0.80385	4.97303	3.65402		
00:10:30	1300	400	1338	407	2	0.80173	4.97309	3.64326		
00:10:40	1300	400	1340	412	2	0.80367	4.97319	3.65319		
00:10:50	1300	400	1335	406	2	0.80124	4.97305	3.64072		
00:11:00	1300	400	1330	406	2	0.80115	4.97312	3.64031		
00:11:10	1300	400	1329	408	2	0.80222	4.97315	3.64581		
00:11:20	1300	400	1329	410	2	0.80308	4.97318	3.65020		
00:11:30	1300	400	1333	416	2	0.80553	4.97316	3.66266		
00:11:40	1300	400	1336	418	2	0.80643	4.97313	3.66726		
00:11:51	1300	400	1345	426	2	0.80969	4.97321	3.68396		
00:12:01	1300	400	1355	429	2	0.81083	4.97319	3.68975		
00:12:11	1300	400	1363	426	2	0.80947	4.97313	3.68277		
00:12:21	1300	400	1371	429	2	0.81059	4.97316	3.68848		
00:12:31	1300	400	1375	426	2	0.80950	4.97303	3.68286		
00:12:41	1300	425	1379	426	2	0.80948	4.97299	3.68268		
00:12:51	1300	425	1379	428	2	0.81024	4.97290	3.68650		
00:13:01	1300	425	1380	431	2	0.81170	4.97292	3.69400		
00:13:11	1300	425	1387	440	2	0.81502	4.97293	3.71092		
00:13:21	1300	425	1395	448	2	0.81802	4.97297	3.72624		
00:13:32	1400	425	1403	443	2	0.81622	4.97293	3.71704		
00:13:42	1400	425	1410	442	2	0.81585	4.97298	3.71518		
00:13:52	1400	425	1419	447	2	0.81767	4.97288	3.72438		
00:14:02	1400	425	1430	458	2	0.82147	4.97286	3.74375		
00:14:12	1400	425	1438	458	2	0.82158	4.97299	3.74441		
00:14:23	1400	450	1447	468	2	0.82504	4.97295	3.76206		
00:14:33	1400	450	1461	474	2	0.82691	4.97294	3.77156		
00:14:43	1400	450	1473	470	2	0.82570	4.97287	3.76537		
00:14:53	1400	450	1484	471	2	0.82623	4.97285	3.76803		
00:15:03	1400	450	1494	481	2	0.82921	4.97288	3.78326		
00:15:13	1500	450	1506	486	2	0.83095	4.97291	3.79215		
00:15:24	1500	475	1514	486	2	0.83104	4.97293	3.79265		
00:15:34	1500	475	1517	481	2	0.82928	4.97284	3.78358		
00:15:44	1500	475	1523	485	2	0.83059	4.97290	3.79033		
00:15:54	1500	475	1529	484	2	0.83040	4.97288	3.78931		
00:16:04	1500	475	1529	479	2	0.82884	4.97281	3.78131		
00:16:15	1500	475	1527	481	2	0.82948	4.97279	3.78455		
00:16:25	1500	475	1523	478	2	0.82830	4.97278	3.77852		
00:16:35	1500	475	1523	482	2	0.82956	4.97280	3.78498		
00:16:45	1500	475	1521	479	2	0.82864	4.97265	3.78017		
00:16:55	1500	475	1518	477	2	0.82820	4.97266	3.77792		
00:17:05	1500	475	1515	474	2	0.82696	4.97269	3.77162		
00:17:16	1500	475	1512	474	2	0.82721	4.97270	3.77291		
00:17:26	1500	475	1510	474	2	0.82713	4.97280	3.77259		
00:17:36	1500	450	1507	474	2	0.82722	4.97274	3.77302		
00:17:46	1500	450	1509	482	2	0.82979	4.97268	3.78609		
00:17:56	1500	475	1510	481	2	0.82932	4.97273	3.78369		
00:18:06	1500	475	1516	486	2	0.83085	4.97270	3.79151		
00:18:17	1500	475	1518	480	2	0.82887	4.97263	3.78133		
00:18:27	1500	475	1516	469	2	0.82540	4.97264	3.76362		
00:18:37	1500	475	1512	466	2	0.82434	4.97264	3.75824		
00:18:47	1500	450	1502	460	2	0.82214	4.97264	3.74702		
00:18:57	1400	450	1493	460	2	0.82242	4.97252	3.74836		
00:19:07	1400	450	1478	450	2	0.81887	4.97263	3.73033		
00:19:18	1400	450	1463	446	2	0.81724	4.97261	3.72199		
00:19:28	1400	450	1451	443	2	0.81621	4.97260	3.71676		
00:19:38	1400	425	1442	444	2	0.81657	4.97255	3.71856		
00:19:48	1400	425	1437	448	2	0.81805	4.97256	3.72609		
00:19:58	1400	425	1433	451	2	0.81903	4.97262	3.73115		
00:20:09	1400	425	1431	447	2	0.81762	4.97253	3.72390		
00:20:19	1400	425	1433	450	2	0.81859	4.97258	3.72885		
00:20:29	1400	425	1435	448	2	0.81814	4.97257	3.72656		
00:20:39	1400	425	1441	457	2	0.82121	4.97253	3.74219		
00:20:49	1400	450	1443	453	2	0.81971	4.97260	3.73458		
00:20:59	1400	425	1442	449	2	0.81834	4.97252	3.72757		
00:21:10	1400	450	1445	456	2	0.82072	4.97257	3.73972		
00:21:20	1400	450	1446	451	2	0.81900	4.97249	3.73091		
00:21:30	1400	450	1446	448	2	0.81816	4.97260	3.72667		
00:21:40	1400	450	1443	451	2	0.81895	4.97259	3.73072		
00:21:50	1400	450	1444	455	2	0.82049	4.97267	3.73861		
00:22:01	1400	450	1448	459	2	0.82186	4.97262	3.74556		
00:22:11	1400	450	1451	462	2	0.82302	4.97261	3.75150		
00:22:21	1400	450	1455	459	2	0.82191	4.97259	3.74579		
00:22:31	1400	450	1462	465	2	0.82413	4.97265	3.75717		
00:22:41	1400	450	1467	461	2	0.82278	4.97267	3.75028		
00:22:51	1400	450	1471	463	2	0.82342	4.97261	3.75353		
00:23:02	1400	450	1473	464	2	0.82358	4.97249	3.75427		
00:23:12	1400	450	1475	467	2	0.82472	4.97254	3.76008		
00:23:22	1400	450	1479	467	2	0.82461	4.97256	3.75957		
00:23:32	1400	450	1478	464	2	0.82356	4.97246	3.75413		
00:23:42	1400	450	1482	471	2	0.82619	4.97246	3.76755		
00:23:53	1400	450	1486	471	2	0.82602	4.97242	3.76663		
00:24:03	1400	450	1488	468	2	0.82507	4.97249	3.76183		
00:24:13	1400	450	1486	462	2	0.82305	4.97246	3.75152		
00:24:23	1400	450	1482	459	2	0.82191	4.97249	3.74571		
00:24:33	1400	450	1475	449	2	0.81820	4.97247	3.72678		
00:24:44	1400	450	1466	449	2	0.81843	4.97244	3.72793		
00:24:54	1400	450	1458	454	2	0.82006	4.97247	3.73629		
00:25:04	1400	450	1454	459	2	0.82206	4.97246	3.74649		
00:25:14	1400	450	1452	458	2	0.82162	4.97253	3.74429		
00:25:24	1400	450	1451	455	2	0.82057	4.97243	3.73886		
00:25:34	1400	450	1451	449	2	0.81828	4.97240	3.72715		
00:25:45	1400	450	1451	450	2	0.81867	4.97239	3.72912		
00:25:55	1400	450	1449	449	2	0.81836	4.97244	3.72761		
00:26:05	1400	450	1444	447	2	0.81769	4.97238	3.72412		
00:26:15	1400	425	1435	439	2	0.81456	4.97237	3.70813		
00:26:25	1400	425	1420	420	2	0.80729	4.97249	3.67118		
00:26:35	1400	425	1407	421	2	0.80741	4.97248	3.67178		
00:26:46	1300	425	1397	427	2	0.80980	4.97238	3.68388		
00:26:56	1300	425	1389	431	2	0.81140	4.97240	3.69206		
00:27:06	1300	425	1376	419	2	0.80674	4.97233	3.66824		
00:27:16	1300	400	1362	406	2	0.80127	4.97239	3.64041		
00:27:26	1300	400	1352	400	2	0.79861	4.97237	3.62679		
00:27:37	1300	400	1340	393	2	0.79524	4.97247	3.60970		
00:27:47	1300	400	1327	397	2	0.79715	4.97243	3.61939		
00:27:57	1300	400	1313	400	2	0.79840	4.97244	3.62577		
00:28:07	1300	400	1312	416	2	0.80564	4.97247	3.66275		
00:28:17	1300	400	1316	415	2	0.80516	4.97252	3.66030		
00:28:27	1300	400	1321	411	2	0.80328	4.97245	3.65066		
00:28:38	1300	400	1320	392	2	0.79494	4.97250	3.60817		
00:28:48	1300	375	1308	370	2	0.78393	4.97244	3.55201		
00:28:58	1200	375	1284	349	2	0.77248	4.97249	3.49362		
00:29:08	1200	375	1248	337	2	0.76560	4.97248	3.45855		
00:29:18	1200	350	1213	339	2	0.76700	4.97248	3.46565		
00:29:28	1150	350	1188	355	2	0.77617	4.97243	3.51240		
00:29:38	1150	350	1182	378	2	0.78823	4.97243	3.57391		
00:29:48	1150	350	1190	389	2	0.79323	4.97243	3.59939		
00:29:58	1200	350	1212	397	2	0.79718	4.97247	3.61959		
00:30:08	1200	350	1240	397	2	0.79726	4.97247	3.62001		
00:30:18	1200	375	1269	402	2	0.79951	4.97241	3.63145		
00:30:28	1200	375	1298	419	2	0.80689	4.97240	3.66908		
00:30:38	1300	400	1309	402	2	0.79927	4.97235	3.63016		
00:30:48	1300	400	1313	397	2	0.79721	4.97241	3.61971		
00:30:58	1300	400	1317	407	2	0.80170	4.97249	3.64263		
00:31:08	1300	400	1321	406	2	0.80116	4.97254	3.63994		
00:31:18	1300	400	1325	410	2	0.80307	4.97246	3.64960		
