

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1100	325	1146	340	2	0.76721	4.97171	3.46618		
00:00:24	1100	325	1146	354	2	0.77551	4.97165	3.50846		
00:00:34	1100	325	1150	357	2	0.77733	4.97151	3.51768		
00:00:44	1150	325	1156	358	2	0.77788	4.97151	3.52047		
00:00:54	1150	325	1163	350	2	0.77329	4.97143	3.49703		
00:01:04	1150	350	1174	353	2	0.77497	4.97087	3.50519		
00:01:14	1150	350	1188	370	2	0.78386	4.97081	3.55044		
00:01:24	1150	350	1192	361	2	0.77959	4.97067	3.52861		
00:01:34	1150	350	1198	372	2	0.78501	4.97226	3.55735		
00:01:44	1200	350	1203	368	2	0.78279	4.97203	3.54589		
00:01:54	1200	350	1208	362	2	0.77985	4.97188	3.53079		
00:02:05	1200	350	1205	347	2	0.77133	4.97105	3.48675		
00:02:15	1150	350	1197	351	2	0.77380	4.97136	3.49954		
00:02:25	1150	350	1196	361	2	0.77925	4.97143	3.52739		
00:02:35	1150	350	1195	370	2	0.78391	4.97115	3.55098		
00:02:45	1150	350	1192	360	2	0.77900	4.97123	3.52598		
00:02:55	1150	350	1181	338	2	0.76633	4.97105	3.46126		
00:03:05	1150	350	1179	342	2	0.76833	4.97106	3.47148		
00:03:15	1150	350	1182	358	2	0.77745	4.97068	3.51768		
00:03:25	1150	350	1182	361	2	0.77915	4.97060	3.52632		
00:03:35	1150	350	1175	356	2	0.77642	4.97047	3.51231		
00:03:46	1150	325	1166	341	2	0.76822	4.97018	3.47026		
00:03:56	1150	325	1168	342	2	0.76844	4.97002	3.47127		
00:04:06	1150	325	1167	340	2	0.76748	4.96977	3.46620		
00:04:16	1150	325	1153	327	2	0.75921	4.96972	3.42401		
00:04:26	1100	325	1132	316	2	0.75221	4.96949	3.38819		
00:04:36	1100	325	1119	327	2	0.75928	4.96940	3.42419		
00:04:46	1100	325	1116	336	2	0.76472	4.96937	3.45186		
00:04:56	1100	325	1107	322	2	0.75613	4.96931	3.40803		
00:05:06	1100	325	1101	328	2	0.76025	4.96913	3.42891		
00:05:16	1100	325	1104	332	2	0.76250	4.97063	3.44145		
00:05:26	1100	325	1112	334	2	0.76406	4.97056	3.44933		
00:05:37	1100	325	1122	347	2	0.77166	4.97045	3.48802		
00:05:47	1100	325	1127	347	2	0.77168	4.97006	3.48782		
00:05:57	1100	325	1126	319	2	0.75443	4.96994	3.39982		
00:06:07	1100	325	1111	297	2	0.73831	4.96995	3.31767		
00:06:17	1050	300	1093	293	2	0.73580	4.96953	3.30458		
00:06:27	1050	300	1077	302	2	0.74218	4.96928	3.33695		
00:06:37	1050	300	1063	317	2	0.75302	4.96918	3.39209		
00:06:47	1000	300	1044	307	2	0.74604	4.96893	3.35634		
00:06:57	1000	300	1036	302	2	0.74261	4.96904	3.33896		
00:07:07	1000	300	1043	311	2	0.74860	4.96916	3.36958		
00:07:18	1000	300	1050	308	2	0.74650	4.96873	3.35857		
00:07:28	1050	300	1054	309	2	0.74766	4.96861	3.36439		
00:07:38	1000	300	1046	302	2	0.74247	4.96857	3.33795		
00:07:48	1000	300	1043	299	2	0.73997	4.96833	3.32501		
00:07:58	1000	300	1037	290	2	0.73357	4.96828	3.29238		
00:08:08	1000	300	1033	303	2	0.74275	4.96805	3.33901		
00:08:18	1000	275	1028	299	2	0.73971	4.96806	3.32353		
00:08:28	1000	275	1029	310	2	0.74808	4.96790	3.36604		
00:08:38	1000	300	1043	333	2	0.76337	4.96791	3.44396		
00:08:48	1050	300	1053	320	2	0.75460	4.96747	3.39901		
00:08:59	1050	300	1068	321	2	0.75568	4.96727	3.40435		
00:09:09	1050	300	1082	333	2	0.76332	4.96766	3.44355		
00:09:19	1050	300	1099	333	2	0.76331	4.96720	3.44319		
00:09:29	1100	325	1109	333	2	0.76314	4.96693	3.44212		
00:09:39	1100	325	1103	319	2	0.75399	4.96883	3.39682		
00:09:49	1100	325	1102	318	2	0.75359	4.96824	3.39436		
00:09:59	1050	300	1094	304	2	0.74383	4.96816	3.34457		
00:10:09	1050	300	1080	305	2	0.74426	4.96806	3.34669		
00:10:19	1050	300	1069	309	2	0.74742	4.96812	3.36285		
00:10:29	1050	300	1051	294	2	0.73635	4.96782	3.30623		
00:10:39	1000	300	1039	293	2	0.73577	4.96774	3.30325		
00:10:49	1000	300	1032	303	2	0.74322	4.96758	3.34110		
00:11:00	1000	275	1029	299	2	0.73974	4.96748	3.32328		
00:11:10	1000	275	1023	291	2	0.73421	4.96735	3.29504		
00:11:20	1000	275	1019	302	2	0.74241	4.96723	3.33672		
00:11:30	1000	275	1023	303	2	0.74303	4.96719	3.33986		
00:11:40	1000	275	1028	303	2	0.74288	4.96712	3.33905		
00:11:50	1000	275	1023	294	2	0.73606	4.96704	3.30422		
00:12:00	1000	275	1016	283	2	0.72725	4.96675	3.25918		
00:12:10	1000	275	1014	287	2	0.73083	4.96688	3.27751		
00:12:20	1000	275	1008	290	2	0.73353	4.96675	3.29114		
00:12:30	1000	275	1004	294	2	0.73625	4.96654	3.30490		
00:12:40	1000	275	1002	300	2	0.74100	4.96642	3.32897		
00:12:51	1000	275	1013	315	2	0.75144	4.96788	3.38316		
00:13:01	1000	300	1034	327	2	0.75937	4.96769	3.42347		
00:13:11	1000	300	1046	312	2	0.74957	4.96810	3.37378		
00:13:21	1050	300	1055	309	2	0.74727	4.96762	3.36177		
00:13:31	1050	300	1056	297	2	0.73843	4.96732	3.31649		
00:13:41	1050	300	1056	300	2	0.74049	4.96711	3.32688		
00:13:52	1050	300	1070	345	2	0.77038	4.96694	3.47902		
00:14:02	1050	300	1057	301	2	0.74146	4.96694	3.33170		
00:14:12	1000	300	1046	287	2	0.73120	4.96689	3.27936		
00:14:22	1000	300	1043	303	2	0.74315	4.96652	3.34004		
00:14:32	1050	300	1058	329	2	0.76056	4.96650	3.42871		
00:14:43	1050	300	1088	363	2	0.78059	4.96653	3.53075		
00:14:53	1050	300	1099	369	2	0.78342	4.96651	3.54513		
00:15:03	1100	325	1123	352	2	0.77425	4.96583	3.49794		
00:15:13	1100	325	1141	325	2	0.75782	4.96810	3.41584		
00:15:23	1150	325	1152	327	2	0.75949	4.96612	3.42298		
00:15:34	1150	325	1153	332	2	0.76247	4.96605	3.43809		
00:15:44	1100	325	1137	329	2	0.76093	4.96782	3.43149		
00:15:54	1100	325	1119	328	2	0.76005	4.96754	3.42679		
00:16:04	1100	325	1104	320	2	0.75482	4.96753	3.40013		
00:16:14	1100	325	1105	328	2	0.75979	4.96708	3.42518		
00:16:24	1100	325	1106	330	2	0.76103	4.96698	3.43144		
00:16:35	1100	325	1130	384	2	0.79111	4.96698	3.58466		
00:16:45	1150	325	1154	380	2	0.78898	4.96670	3.57362		
00:16:55	1150	325	1157	334	2	0.76392	4.96658	3.44588		
00:17:05	1150	350	1178	366	2	0.78220	4.96656	3.53897		
00:17:16	1200	350	1209	394	2	0.79596	4.96617	3.60877		
00:17:26	1200	375	1241	398	2	0.79780	4.96617	3.61814		
00:17:36	1200	350	1229	358	2	0.77776	4.96596	3.51592		
00:17:46	1200	350	1219	358	2	0.77776	4.96596	3.51592		
00:17:56	1200	350	1219	334	2	0.76408	4.96625	3.44645		
00:18:07	1200	350	1213	354	2	0.77556	4.96545	3.50434		
00:18:17	1200	350	1203	372	2	0.78525	4.96518	3.55352		
00:18:27	1150	350	1178	344	2	0.76959	4.96593	3.47429		
00:18:37	1150	350	1173	346	2	0.77092	4.96557	3.48082		
00:18:47	1150	350	1177	367	2	0.78242	4.96548	3.53931		
00:18:58	1150	350	1197	379	2	0.78860	4.96762	3.57232		
00:19:08	1200	350	1208	378	2	0.78803	4.96501	3.56758		
00:19:18	1200	350	1213	382	2	0.79026	4.96706	3.58038		
00:19:28	1200	350	1219	358	2	0.77775	4.96531	3.51541		
00:19:38	1200	350	1223	354	2	0.77567	4.96463	3.50432		
00:19:49	1200	350	1214	347	2	0.77145	4.96630	3.48403		
00:19:59	1200	350	1204	357	2	0.77710	4.96612	3.51268		
00:20:09	1150	350	1192	353	2	0.77477	4.96438	3.49960		
00:20:19	1150	350	1177	349	2	0.77296	4.96611	3.49156		
00:20:29	1150	325	1171	345	2	0.77020	4.96624	3.47762		
00:20:40	1150	325	1166	343	2	0.76946	4.96584	3.47356		
00:20:50	1150	325	1159	333	2	0.76287	4.96607	3.44018		
00:21:00	1150	325	1151	340	2	0.76729	4.96576	3.46246		
00:21:10	1100	325	1145	339	2	0.76702	4.96572	3.46104		
00:21:20	1150	325	1153	367	2	0.78232	4.96580	3.53904		
00:21:31	1150	325	1165	370	2	0.78396	4.96528	3.54702		
00:21:41	1150	325	1169	353	2	0.77471	4.96533	3.49995		
00:21:51	1150	350	1175	346	2	0.77082	4.96547	3.48024		
00:22:01	1150	350	1181	354	2	0.77537	4.96530	3.50329		
00:22:11	1150	350	1189	356	2	0.77666	4.96585	3.51024		
00:22:22	1150	350	1192	373	2	0.78546	4.96480	3.55433		
00:22:32	1150	350	1191	368	2	0.78295	4.96542	3.54200		
00:22:42	1200	350	1207	387	2	0.79246	4.96421	3.58956		
00:22:52	1200	350	1231	399	2	0.79791	4.96409	3.61720		
00:23:02	1200	375	1244	382	2	0.79006	4.96408	3.57723		
00:23:13	1200	350	1240	346	2	0.77122	4.96420	3.48136		
00:23:23	1200	350	1228	348	2	0.77183	4.96610	3.48582		
00:23:33	1200	350	1210	329	2	0.76042	4.96592	3.42758		
00:23:43	1150	350	1191	347	2	0.77168	4.96394	3.48356		
00:23:53	1150	325	1163	336	2	0.76527	4.96571	3.45215		
00:24:04	1150	325	1152	359	2	0.77804	4.96555	3.51706		
00:24:14	1100	325	1150	341	2	0.76816	4.96567	3.46683		
00:24:24	1100	325	1147	341	2	0.76799	4.96545	3.46581		
00:24:34	1150	325	1154	344	2	0.76958	4.96518	3.47371		
00:24:44	1150	325	1154	347	2	0.77164	4.96508	3.48416		
00:24:55	1150	325	1161	351	2	0.77402	4.96484	3.49609		
00:25:05	1150	325	1158	352	2	0.77418	4.96485	3.49690		
00:25:15	1150	325	1161	348	2	0.77195	4.96484	3.48557		
00:25:25	1150	325	1163	345	2	0.77064	4.96465	3.47876		
00:25:36	1150	325	1164	347	2	0.77162	4.96480	3.48383		
00:25:46	1150	325	1161	340	2	0.76749	4.96491	3.46288		
00:25:56	1150	325	1159	348	2	0.77202	4.96459	3.48571		
00:26:06	1150	325	1160	354	2	0.77555	4.96469	3.50379		
00:26:16	1150	325	1160	347	2	0.77158	4.96457	3.48346		
00:26:26	1150	325	1153	331	2	0.76175	4.96408	3.43308		
00:26:37	1100	325	1144	327	2	0.75971	4.96453	3.42302		
00:26:47	1100	325	1138	328	2	0.75982	4.96406	3.42324		
00:26:57	1100	325	1131	333	2	0.76321	4.96388	3.44036		
00:27:07	1100	325	1129	349	2	0.77280	4.96409	3.48935		
