

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1200	350	1214	348	2	0.77196	4.97075	3.48976		
00:00:28	1150	350	1190	339	2	0.76672	4.97095	3.46317		
00:00:38	1150	350	1172	339	2	0.76672	4.97083	3.46307		
00:00:48	1150	325	1157	334	2	0.76355	4.97088	3.44695		
00:00:58	1100	325	1140	327	2	0.75940	4.97078	3.42574		
00:01:08	1100	325	1128	326	2	0.75891	4.97081	3.42325		
00:01:18	1100	325	1119	328	2	0.75984	4.97076	3.42796		
00:01:28	1100	325	1111	322	2	0.75616	4.97077	3.40922		
00:01:38	1050	300	1098	312	2	0.74966	4.97075	3.37606		
00:01:48	1050	300	1084	303	2	0.74311	4.97072	3.34263		
00:01:58	1050	300	1069	296	2	0.73808	4.97080	3.31706		
00:02:09	1050	300	1051	288	2	0.73181	4.97078	3.28506		
00:02:19	1000	300	1032	288	2	0.73165	4.97067	3.28416		
00:02:29	1000	275	1021	300	2	0.74049	4.97066	3.32922		
00:02:39	1000	275	1018	304	2	0.74409	4.97069	3.34760		
00:02:49	1000	275	1014	296	2	0.73791	4.97068	3.31612		
00:02:59	1000	275	1009	285	2	0.72906	4.97063	3.27096		
00:03:09	1000	275	1016	304	2	0.74374	4.97068	3.34581		
00:03:19	1000	300	1036	330	2	0.76135	4.97062	3.43554		
00:03:29	1050	300	1061	351	2	0.77401	4.97058	3.50006		
00:03:39	1050	300	1082	349	2	0.77270	4.97063	3.49346		
00:03:50	1100	325	1107	350	2	0.77307	4.97049	3.49520		
00:04:00	1100	325	1130	334	2	0.76388	4.97059	3.44843		
00:04:10	1100	325	1143	330	2	0.76141	4.97050	3.43579		
00:04:20	1100	325	1142	329	2	0.76094	4.97049	3.43336		
00:04:30	1100	325	1130	325	2	0.75834	4.97029	3.42001		
00:04:40	1100	325	1118	322	2	0.75620	4.97032	3.40911		
00:04:50	1100	325	1105	322	2	0.75629	4.97026	3.40953		
00:05:00	1100	300	1101	327	2	0.75913	4.97022	3.42395		
00:05:10	1050	300	1098	324	2	0.75751	4.97019	3.41569		
00:05:20	1050	300	1097	326	2	0.75899	4.97028	3.42329		
00:05:31	1050	300	1099	331	2	0.76174	4.97019	3.43723		
00:05:41	1100	325	1105	333	2	0.76320	4.97022	3.44470		
00:05:51	1100	325	1110	334	2	0.76361	4.97006	3.44668		
00:06:01	1100	325	1114	335	2	0.76468	4.97008	3.45218		
00:06:11	1100	325	1119	335	2	0.76426	4.96998	3.44993		
00:06:21	1100	325	1124	337	2	0.76544	4.97005	3.45600		
00:06:31	1100	325	1129	342	2	0.76834	4.97007	3.47084		
00:06:42	1100	325	1133	342	2	0.76873	4.97001	3.47274		
00:06:52	1100	325	1138	345	2	0.77021	4.96996	3.48029		
00:07:02	1100	325	1144	348	2	0.77195	4.96998	3.48917		
00:07:12	1100	325	1148	343	2	0.76937	4.96999	3.47603		
00:07:23	1100	325	1150	340	2	0.76732	4.96987	3.46549		
00:07:33	1100	325	1149	341	2	0.76790	4.96988	3.46842		
00:07:43	1100	325	1149	342	2	0.76869	4.96984	3.47246		
00:07:53	1150	325	1151	348	2	0.77194	4.96985	3.48902		
00:08:03	1150	325	1151	349	2	0.77279	4.96984	3.49333		
00:08:14	1150	325	1154	350	2	0.77304	4.96971	3.49453		
00:08:24	1150	325	1158	347	2	0.77142	4.96972	3.48628		
00:08:34	1150	325	1159	344	2	0.76971	4.96957	3.47744		
00:08:44	1150	325	1157	338	2	0.76612	4.96956	3.45916		
00:08:54	1150	325	1154	341	2	0.76801	4.96963	3.46885		
00:09:04	1100	325	1150	340	2	0.76732	4.96962	3.46532		
00:09:15	1100	325	1142	333	2	0.76300	4.96960	3.44327		
00:09:25	1100	325	1135	333	2	0.76319	4.96948	3.44417		
00:09:35	1100	325	1131	335	2	0.76440	4.96950	3.45035		
00:09:45	1100	325	1132	339	2	0.76658	4.96944	3.46141		
00:09:55	1100	325	1132	342	2	0.76883	4.96938	3.47285		
00:10:05	1100	325	1136	347	2	0.77177	4.96938	3.48784		
00:10:16	1100	325	1147	357	2	0.77723	4.96943	3.51569		
00:10:26	1150	325	1166	373	2	0.78582	4.96931	3.55939		
00:10:36	1150	350	1194	396	2	0.79667	4.96932	3.61468		
00:10:46	1200	350	1229	415	2	0.80484	4.96925	3.65628		
00:10:57	1200	375	1264	421	2	0.80737	4.96923	3.66917		
00:11:07	1200	375	1295	416	2	0.80541	4.96915	3.65912		
00:11:17	1300	400	1321	413	2	0.80413	4.96914	3.65257		
00:11:27	1300	400	1337	410	2	0.80270	4.96910	3.64527		
00:11:37	1300	400	1347	417	2	0.80605	4.96917	3.66237		
00:11:48	1300	400	1356	435	2	0.81306	4.96905	3.69802		
00:11:58	1300	400	1364	439	2	0.81480	4.96910	3.70693		
00:12:08	1300	400	1375	440	2	0.81497	4.96910	3.70778		
00:12:18	1300	425	1390	447	2	0.81755	4.96904	3.72090		
00:12:28	1400	425	1405	443	2	0.81616	4.96905	3.71385		
00:12:39	1400	425	1415	440	2	0.81500	4.96899	3.70788		
00:12:49	1400	425	1414	431	2	0.81171	4.96892	3.69108		
00:12:59	1400	425	1410	430	2	0.81105	4.96891	3.68766		
00:13:09	1400	425	1403	426	2	0.80969	4.96896	3.68079		
00:13:19	1300	425	1395	427	2	0.81004	4.96884	3.68249		
00:13:29	1300	425	1391	435	2	0.81317	4.96864	3.69827		
00:13:40	1300	425	1389	435	2	0.81317	4.96875	3.69836		
00:13:50	1300	425	1396	446	2	0.81730	4.96871	3.71941		
00:14:00	1400	425	1407	455	2	0.82070	4.96873	3.73674		
00:14:10	1400	425	1419	454	2	0.82017	4.96871	3.73403		
00:14:20	1400	425	1429	449	2	0.81824	4.96868	3.72417		
00:14:31	1400	425	1437	453	2	0.81971	4.96866	3.73162		
00:14:41	1400	425	1439	440	2	0.81489	4.96859	3.70703		
00:14:51	1400	425	1431	430	2	0.81095	4.96855	3.68692		
00:15:01	1400	425	1409	405	2	0.80087	4.96855	3.63555		
00:15:11	1300	425	1383	396	2	0.79668	4.96852	3.61414		
00:15:21	1300	400	1366	410	2	0.80307	4.96863	3.64680		
00:15:32	1300	400	1343	401	2	0.79898	4.96854	3.62588		
00:15:42	1300	400	1323	396	2	0.79662	4.96846	3.61382		
00:15:52	1300	375	1307	393	2	0.79535	4.96833	3.60727		
00:16:02	1300	375	1302	394	2	0.79586	4.96836	3.60986		
00:16:12	1300	375	1305	402	2	0.79954	4.96834	3.62862		
00:16:23	1300	375	1307	415	2	0.80524	4.96826	3.65757		
00:16:33	1300	400	1318	426	2	0.80976	4.96836	3.68069		
00:16:43	1300	400	1334	432	2	0.81176	4.96832	3.69087		
00:16:53	1300	400	1359	447	2	0.81771	4.96833	3.72117		
00:17:03	1300	425	1387	458	2	0.82150	4.96831	3.74048		
00:17:14	1400	425	1413	461	2	0.82249	4.96818	3.74542		
00:17:24	1400	425	1434	463	2	0.82323	4.96817	3.74919		
00:17:34	1400	450	1449	460	2	0.82245	4.96823	3.74527		
00:17:44	1400	450	1460	456	2	0.82084	4.96814	3.73698		
00:17:54	1400	450	1468	466	2	0.82422	4.96813	3.75420		
00:18:04	1400	450	1477	478	2	0.82852	4.96820	3.77617		
00:18:15	1400	450	1483	475	2	0.82728	4.96824	3.76988		
00:18:25	1400	450	1484	465	2	0.82411	4.96986	3.75494		
00:18:35	1400	450	1484	461	2	0.82270	4.96981	3.74773		
00:18:45	1400	450	1485	457	2	0.82125	4.96979	3.74034		
00:18:55	1400	450	1480	455	2	0.82065	4.96976	3.73727		
00:19:06	1400	450	1470	454	2	0.82016	4.96977	3.73476		
00:19:16	1400	450	1458	447	2	0.81777	4.96975	3.72258		
00:19:26	1400	450	1452	452	2	0.81939	4.96969	3.73077		
00:19:36	1400	450	1444	442	2	0.81594	4.96971	3.71318		
00:19:46	1400	425	1440	448	2	0.81795	4.96986	3.72357		
00:19:56	1400	425	1433	440	2	0.81491	4.96984	3.70807		
00:20:07	1400	425	1427	441	2	0.81524	4.96991	3.70980		
00:20:17	1400	425	1424	441	2	0.81556	4.96984	3.71136		
00:20:27	1400	425	1419	441	2	0.81527	4.96969	3.70978		
00:20:37	1400	425	1419	441	2	0.81525	4.96972	3.70967		
00:20:47	1400	425	1415	439	2	0.81482	4.96971	3.70749		
