

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	550	125	556	160	2	0.56972	4.84885	1.84973		
00:00:22	550	125	566	163	2	0.57597	4.84890	1.87372		
00:00:32	575	150	578	162	2	0.57307	4.84874	1.86254		
00:00:43	575	150	591	162	2	0.57281	4.84876	1.86152		
00:00:53	600	150	604	172	2	0.59197	4.84856	1.93494		
00:01:03	600	150	619	170	2	0.58915	4.84861	1.92413		
00:01:13	625	150	634	188	2	0.61924	4.84882	2.03966		
00:01:23	625	150	644	182	2	0.60979	4.84872	2.00335		
00:01:33	650	150	651	174	2	0.59623	4.84864	1.95133		
00:01:44	650	175	668	195	2	0.62972	4.84903	2.07993		
00:01:54	675	175	684	202	2	0.64058	4.84897	2.12156		
00:02:04	675	175	698	198	2	0.63457	4.84894	2.09849		
00:02:14	700	175	710	211	2	0.65279	4.84883	2.16833		
00:02:24	725	175	727	214	2	0.65645	4.84881	2.18238		
00:02:34	725	200	747	214	2	0.65622	4.84894	2.18157		
00:02:45	750	200	757	214	2	0.65690	4.84882	2.18412		
00:02:55	750	200	763	212	2	0.65464	4.84895	2.17549		
00:03:05	750	200	773	217	2	0.66093	4.84882	2.19955		
00:03:15	750	200	773	211	2	0.65314	4.84858	2.16957		
00:03:25	750	200	774	216	2	0.65906	4.84894	2.19245		
00:03:35	775	200	777	220	2	0.66485	4.84886	2.21464		
00:03:45	775	200	784	228	2	0.67422	4.84893	2.25060		
00:03:56	775	200	791	226	2	0.67163	4.84872	2.24055		
00:04:06	775	200	798	232	2	0.67810	4.84877	2.26539		
00:04:16	800	225	811	236	2	0.68308	4.84895	2.28458		
00:04:26	800	225	823	240	2	0.68772	4.84882	2.30232		
00:04:36	800	225	835	245	2	0.69225	4.84874	2.31967		
00:04:47	800	225	849	257	2	0.70407	4.84881	2.36505		
00:04:57	850	225	867	261	2	0.70853	4.84867	2.38209		
00:05:07	850	225	882	262	2	0.70947	4.84895	2.38583		
00:05:17	850	250	893	259	2	0.70654	4.84876	2.37450		
00:05:27	900	250	904	263	2	0.71000	4.84900	2.38787		
00:05:38	900	250	913	262	2	0.70970	4.84900	2.38671		
00:05:48	900	250	917	263	2	0.71046	4.84918	2.38975		
00:05:58	900	250	916	261	2	0.70818	4.84903	2.38092		
00:06:08	900	250	913	254	2	0.70186	4.84903	2.35665		
00:06:18	900	250	911	255	2	0.70295	4.84888	2.36079		
00:06:29	900	250	905	252	2	0.69933	4.84880	2.34686		
00:06:39	850	250	898	248	2	0.69562	4.84917	2.33278		
00:06:49	850	250	890	247	2	0.69435	4.84911	2.32791		
00:06:59	850	225	881	242	2	0.68934	4.84895	2.30862		
00:07:09	850	225	870	234	2	0.68039	4.84904	2.27430		
