

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	125	25	137	30	2	0.05037	4.85647	0.17875		
00:00:25	125	25	139	30	2	0.05101	4.85633	0.18101		
00:00:35	125	25	141	30	2	0.05155	4.85635	0.18292		
00:00:45	125	25	142	30	2	0.04890	4.85636	0.17352		
00:00:55	125	25	142	30	2	0.04788	4.85634	0.16991		
00:01:05	125	25	142	30	2	0.04819	4.85624	0.17102		
00:01:15	125	25	142	30	2	0.04939	4.85624	0.17525		
00:01:25	125	25	141	30	2	0.04779	4.85626	0.16958		
00:01:35	125	25	141	30	2	0.04770	4.85611	0.16928		
00:01:45	125	25	141	30	2	0.04796	4.85602	0.17019		
00:01:55	125	25	141	30	2	0.04848	4.85608	0.17204		
00:02:05	125	25	141	30	2	0.05205	4.85643	0.18472		
00:02:15	125	25	142	31	2	0.05479	4.85655	0.19444		
00:02:26	125	25	143	31	2	0.05622	4.85609	0.19951		
00:02:36	125	25	144	31	2	0.05524	4.85618	0.19601		
00:02:46	125	25	145	31	2	0.05540	4.85637	0.19660		
00:02:56	125	25	146	31	2	0.05428	4.85636	0.19262		
00:03:06	125	25	146	31	2	0.05522	4.85628	0.19597		
00:03:16	125	25	148	33	2	0.06329	4.85633	0.22460		
00:03:26	125	25	148	32	2	0.06169	4.85626	0.21890		
00:03:36	125	25	149	32	2	0.06199	4.85619	0.21998		
00:03:46	125	25	149	31	2	0.05648	4.85651	0.20043		
00:03:56	125	25	149	31	2	0.05466	4.85635	0.19397		
00:04:06	125	25	149	31	2	0.05543	4.85642	0.19669		
00:04:17	125	25	148	31	2	0.05356	4.85636	0.19008		
00:04:27	125	25	147	31	2	0.05310	4.85643	0.18845		
00:04:37	125	25	145	30	2	0.05172	4.85633	0.18355		
00:04:47	125	25	144	30	2	0.04920	4.85634	0.17460		
00:04:57	125	25	144	30	2	0.04863	4.85623	0.17257		
00:05:07	125	25	143	30	2	0.04836	4.85634	0.17162		
00:05:17	125	25	142	30	2	0.04874	4.85609	0.17297		
00:05:27	125	25	141	30	2	0.04849	4.85607	0.17205		
00:05:37	125	25	141	29	2	0.04718	4.85625	0.16742		
00:05:47	125	25	141	30	2	0.05079	4.85621	0.18023		
00:05:57	125	25	141	30	2	0.05084	4.85640	0.18040		
00:06:07	125	25	141	30	2	0.05060	4.85642	0.17957		
00:06:17	125	25	142	30	2	0.04960	4.85627	0.17602		
00:06:28	125	25	142	30	2	0.05200	4.85647	0.18452		
00:06:38	125	25	144	33	2	0.06397	4.85605	0.22701		
00:06:48	125	25	147	34	2	0.07020	4.85611	0.24910		
00:06:58	125	25	149	33	2	0.06676	4.85608	0.23691		
