

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	8846	12	0.98988	4.08874	5.44121		
00:00:22	2000	3000	3333	8900	13	0.98994	4.08818	5.44083		
00:00:32	2000	3000	3333	8981	14	0.99003	4.08793	5.44104		
00:00:42	2000	3000	3333	8996	15	0.99005	4.08807	5.44133		
00:00:52	2000	3000	3333	8857	15	0.98989	4.08803	5.44034		
00:01:02	2000	3000	3333	8509	16	0.98948	4.08812	5.43798		
00:01:12	2000	3000	3333	8584	17	0.98957	4.08808	5.43848		
00:01:22	2000	3000	3333	8729	18	0.98974	4.08795	5.43934		
00:01:32	2000	3000	3333	8871	19	0.98991	4.08829	5.44078		
00:01:42	2000	3000	3333	8869	20	0.98990	4.08825	5.44071		
00:01:52	2000	3000	3333	8281	21	0.98919	4.08851	5.43676		
00:02:02	2000	3000	3333	8608	22	0.98960	4.08857	5.43930		
00:02:12	2000	3000	3333	8861	23	0.98989	4.08837	5.44082		
00:02:22	2000	3000	3333	8855	24	0.98989	4.08853	5.44099		
00:02:32	2000	3000	3333	8715	25	0.98973	4.08837	5.43980		
00:02:42	2000	3000	3333	8782	26	0.98980	4.08827	5.44014		
00:02:52	2000	3000	3333	8971	27	0.99002	4.08887	5.44223		
00:03:02	2000	3000	3333	8636	28	0.98963	4.08877	5.43977		
00:03:12	2000	3000	3333	8415	29	0.98936	4.08912	5.43860		
00:03:22	2000	3000	3333	8707	30	0.98972	4.08996	5.44186		
00:03:32	2000	3000	3333	8973	31	0.99002	4.08915	5.44261		
00:03:42	2000	3000	3333	8621	33	0.98961	4.08915	5.44017		
00:03:52	2000	3000	3333	8873	34	0.98991	4.08943	5.44231		
00:04:02	2000	3000	3333	8494	35	0.98946	4.08889	5.43889		
00:04:12	2000	3000	3333	8675	37	0.98968	4.08911	5.44050		
00:04:22	2000	3000	3333	8671	38	0.98967	4.08928	5.44070		
00:04:32	2000	3000	3333	8516	40	0.98949	4.08948	5.43984		
00:04:42	2000	3000	3333	9105	41	0.99016	4.08866	5.44283		
00:04:52	2000	3000	3333	9049	43	0.99010	4.08861	5.44240		
00:05:02	2000	3000	3333	8794	37	0.98982	4.08910	5.44133		
00:05:12	2000	3000	3333	8869	39	0.98990	4.08924	5.44203		
00:05:22	2000	3000	3333	8799	42	0.98982	4.09091	5.44377		
00:05:32	2000	3000	3333	8929	43	0.98997	4.08955	5.44285		
00:05:42	2000	3000	3333	8958	44	0.99000	4.08957	5.44307		
00:05:52	2000	3000	3333	9069	51	0.99013	4.08909	5.44317		
00:06:02	2000	3000	3333	9120	54	0.99018	4.08927	5.44374		
00:06:12	2000	3000	3333	9079	56	0.99014	4.08989	5.44430		
00:06:22	2000	3000	3333	9268	58	0.99034	4.09063	5.44649		
00:06:32	2000	3000	3333	9443	60	0.99051	4.09002	5.44675		
00:06:42	2000	3000	3333	9140	62	0.99020	4.08955	5.44424		
00:06:52	2000	3000	3333	8933	64	0.98998	4.08928	5.44252		
00:07:02	2000	3000	3333	8964	66	0.99001	4.08957	5.44311		
00:07:12	2000	3000	3333	9371	69	0.99044	4.08867	5.44452		
00:07:22	2000	3000	3333	9072	71	0.99013	4.09027	5.44476		
00:07:32	2000	3000	3333	8925	73	0.98997	4.09065	5.44429		
00:07:42	2000	3000	3333	9088	75	0.99015	4.08991	5.44438		
00:07:52	2000	3000	3333	9170	78	0.99023	4.08954	5.44442		
00:08:02	2000	3000	3333	9232	80	0.99030	4.08987	5.44525		
00:08:12	2000	3000	3333	9255	83	0.99032	4.09096	5.44685		
00:08:22	2000	3000	3333	9529	85	0.99060	4.08934	5.44636		
00:08:32	2000	3000	3333	9529	85	0.99060	4.08934	5.44636		
00:08:42	2000	3000	3333	9183	88	0.99025	4.09004	5.44517		
00:08:52	2000	3000	3333	9288	91	0.99036	4.08981	5.44552		
00:09:02	2000	3000	3333	9409	94	0.99048	4.09081	5.44760		
00:09:12	2000	3000	3333	9221	96	0.99029	4.09113	5.44686		
00:09:22	2000	3000	3333	9026	100	0.99008	4.09112	5.44559		
00:09:32	2000	3000	3333	9076	103	0.99013	4.09075	5.44542		
00:09:42	2000	3000	3333	9202	106	0.99027	4.09137	5.44706		
00:09:52	2000	3000	3333	9347	109	0.99042	4.09142	5.44803		
00:10:02	2000	3000	3333	9230	113	0.99030	4.09162	5.44757		
00:10:12	2000	3000	3333	9376	116	0.99045	4.09182	5.44874		
