

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	444	0.99100	3.87141	5.14964		
00:00:21	2000	3000	3333	9955	452	0.99100	3.87124	5.14885		
00:00:31	2000	3000	3333	9955	460	0.99100	3.87151	5.14971		
00:00:41	2000	3000	3333	9955	469	0.99100	3.87153	5.14968		
00:00:51	2000	3000	3333	9955	478	0.99100	3.87150	5.14874		
00:01:01	2000	3000	3333	9955	487	0.99100	3.87117	5.14823		
00:01:11	2000	3000	3333	9955	496	0.99100	3.87133	5.14990		
00:01:21	2000	3000	3333	9955	505	0.99100	3.87110	5.14864		
00:01:31	2000	3000	3333	9955	515	0.99100	3.87130	5.14841		
00:01:41	2000	3000	3333	9955	523	0.99100	3.87107	5.14613		
00:01:51	2000	3000	3333	9955	532	0.99100	3.87120	5.14962		
00:02:01	2000	3000	3333	9955	541	0.99100	3.87110	5.14601		
00:02:11	2000	3000	3333	9955	550	0.99100	3.87114	5.14951		
00:02:21	2000	3000	3333	9955	560	0.99100	3.87074	5.15035		
00:02:31	2000	3000	3333	9955	569	0.99100	3.87093	5.14623		
00:02:41	2000	3000	3333	9955	579	0.99100	3.87083	5.14823		
00:02:51	2000	3000	3333	9955	589	0.99100	3.87106	5.14346		
00:03:01	2000	3000	3333	153	599	0.55465	3.87097	2.58462		
00:03:11	2000	3000	3333	99	609	0.40201	3.87109	1.87253		
00:03:21	2000	3000	3333	152	620	0.55376	3.87065	2.57950		
00:03:31	2000	3000	3333	931	631	0.90782	3.87101	4.53866		
00:03:41	2000	3000	3333	9955	641	0.99100	3.87084	5.14656		
00:03:51	2000	3000	3333	9955	652	0.99100	3.87104	5.14759		
00:04:01	2000	3000	3333	9955	662	0.99100	3.87079	5.14396		
00:04:11	2000	3000	3333	9955	672	0.99100	3.87083	5.14607		
00:04:21	2000	3000	3333	9955	684	0.99100	3.87071	5.14466		
00:04:31	2000	3000	3333	9955	694	0.99100	3.87066	5.14349		
00:04:41	2000	3000	3333	9955	705	0.99100	3.87057	5.14608		
00:04:51	2000	3000	3333	9955	717	0.99100	3.87077	5.14702		
00:05:01	2000	3000	3333	9955	730	0.99100	3.87067	5.14282		
00:05:11	2000	3000	3333	9955	743	0.99100	3.87036	5.14054		
00:05:21	2000	3000	3333	9955	755	0.99100	3.87083	5.14448		
00:05:31	2000	3000	3333	9955	767	0.99100	3.87085	5.14508		
00:05:41	2000	3000	3333	9955	767	0.99100	3.87085	5.14508		
00:05:51	2000	3000	3333	9955	792	0.99100	3.87055	5.14078		
00:06:01	2000	3000	3333	9955	802	0.99100	3.87048	5.13942		
00:06:11	2000	3000	3333	9955	814	0.99100	3.87066	5.14172		
00:06:21	2000	3000	3333	9955	826	0.99100	3.87055	5.13904		
00:06:31	2000	3000	3333	9955	839	0.99100	3.87039	5.13961		
00:06:41	2000	3000	3333	9955	849	0.99100	3.87059	5.14302		
00:06:51	2000	3000	3333	9955	863	0.99100	3.87047	5.14012		
00:07:01	2000	3000	3333	9955	875	0.99100	3.87040	5.14142		
00:07:11	2000	3000	3333	9955	888	0.99100	3.87050	5.14140		
00:07:21	2000	3000	3333	9955	900	0.99100	3.87049	5.14021		
00:07:31	2000	3000	3333	9955	913	0.99100	3.87060	5.14163		
00:07:41	2000	3000	3333	9955	927	0.99100	3.87036	5.14305		
00:07:51	2000	3000	3333	9955	940	0.99100	3.87005	5.14095		
00:08:01	2000	3000	3333	9955	953	0.99100	3.87015	5.13982		
00:08:11	2000	3000	3333	9955	965	0.99100	3.87008	5.13897		
00:08:21	2000	3000	3333	9955	978	0.99100	3.86997	5.14187		
00:08:31	2000	3000	3333	9955	990	0.99100	3.86993	5.14032		
00:08:41	2000	3000	3333	9955	1004	0.99100	3.86968	5.14143		
00:08:51	2000	3000	3333	9955	1017	0.99100	3.87002	5.14105		
00:09:01	2000	3000	3333	9955	1030	0.99100	3.86930	5.14065		
00:09:11	2000	3000	3333	9955	1044	0.99100	3.86946	5.13997		
00:09:21	2000	3000	3333	9955	1057	0.99100	3.86936	5.14246		
00:09:31	2000	3000	3333	9955	1069	0.99100	3.87004	5.14486		
00:09:41	2000	3000	3333	9955	1082	0.99100	3.87021	5.14302		
00:09:51	2000	3000	3333	9955	1094	0.99100	3.87007	5.14041		
00:10:01	2000	3000	3333	9955	1109	0.99100	3.86954	5.14108		
00:10:11	2000	3000	3333	9955	1123	0.99100	3.86937	5.13833		
00:10:21	2000	3000	3333	9955	1137	0.99100	3.87013	5.13816		
00:10:31	2000	3000	3333	9955	1152	0.99100	3.86986	5.13900		
00:10:41	2000	3000	3333	9955	1152	0.99100	3.86986	5.13900		
00:10:51	2000	3000	3333	9955	1167	0.99100	3.86966	5.13912		
00:11:01	2000	3000	3333	9955	1182	0.99100	3.87050	5.13873		
00:11:11	2000	3000	3333	9955	1197	0.99100	3.86988	5.13802		
00:11:21	2000	3000	3333	9955	1213	0.99100	3.87006	5.14056		
00:11:31	2000	3000	3333	9955	1228	0.99100	3.87026	5.13968		
00:11:41	2000	3000	3333	9955	1244	0.99100	3.87027	5.13932		
00:11:51	2000	3000	3333	9955	1260	0.99100	3.86967	5.13940		
00:12:01	2000	3000	3333	9955	1275	0.99100	3.87074	5.13824		
00:12:11	2000	3000	3333	9955	1291	0.99100	3.87080	5.14066		
00:12:21	2000	3000	3333	9955	1306	0.99100	3.87210	5.14118		
00:12:31	2000	3000	3333	9955	1322	0.99100	3.87177	5.13995		
00:12:41	2000	3000	3333	9955	1339	0.99100	3.87206	5.13992		
00:12:51	2000	3000	3333	9955	1355	0.99100	3.87215	5.14190		
00:13:01	2000	3000	3333	9955	1370	0.99100	3.86937	5.14035		
00:13:11	2000	3000	3333	9955	1384	0.99100	3.86962	5.13949		
00:13:21	2000	3000	3333	9955	1398	0.99100	3.86988	5.14433		
00:13:31	2000	3000	3333	9955	1412	0.99100	3.87048	5.14506		
00:13:41	2000	3000	3333	9955	1426	0.99100	3.87078	5.14193		
00:13:51	2000	3000	3333	9955	1439	0.99100	3.87116	5.14281		
00:14:01	2000	3000	3333	9955	1453	0.99100	3.87218	5.14246		
00:14:11	2000	3000	3333	9955	1468	0.99100	3.87213	5.14042		
00:14:21	2000	3000	3333	9955	1483	0.99100	3.87147	5.14521		
00:14:31	2000	3000	3333	9955	1497	0.99100	3.87150	5.13869		
00:14:41	2000	3000	3333	9955	1514	0.99100	3.87196	5.14226		
00:14:51	2000	3000	3333	9955	1529	0.99100	3.87195	5.13845		
