

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	237	0.99100	3.86131	5.19351		
00:00:25	2000	3000	3333	9955	243	0.99100	3.86043	5.19296		
00:00:35	2000	3000	3333	9955	248	0.99100	3.86061	5.19830		
00:00:45	2000	3000	3333	9955	253	0.99100	3.86009	5.19648		
00:00:55	2000	3000	3333	9955	259	0.99100	3.86011	5.19370		
00:01:05	2000	3000	3333	9955	264	0.99100	3.86110	5.19832		
00:01:15	2000	3000	3333	9955	269	0.99100	3.86057	5.18838		
00:01:25	2000	3000	3333	9955	275	0.99100	3.86036	5.19890		
00:01:35	2000	3000	3333	9955	280	0.99100	3.86137	5.20082		
00:01:45	2000	3000	3333	9955	285	0.99100	3.86086	5.20043		
00:01:55	2000	3000	3333	9955	291	0.99100	3.86151	5.20333		
00:02:05	2000	3000	3333	9955	291	0.99100	3.86151	5.20333		
00:02:15	2000	3000	3333	9955	296	0.99100	3.86177	5.20188		
00:02:25	2000	3000	3333	9955	302	0.99100	3.86153	5.20156		
00:02:35	2000	3000	3333	9955	308	0.99100	3.86176	5.20383		
00:02:45	2000	3000	3333	9955	313	0.99100	3.86139	5.20452		
00:02:55	2000	3000	3333	9955	319	0.99100	3.86145	5.20192		
00:03:05	2000	3000	3333	9955	325	0.99100	3.86186	5.20462		
00:03:15	2000	3000	3333	9955	330	0.99100	3.86191	5.20204		
00:03:25	2000	3000	3333	9955	336	0.99100	3.86186	5.20436		
00:03:35	2000	3000	3333	9955	342	0.99100	3.86200	5.20378		
00:03:45	2000	3000	3333	9955	348	0.99100	3.86176	5.19742		
00:03:55	2000	3000	3333	9955	354	0.99100	3.86174	5.19952		
00:04:05	2000	3000	3333	9955	360	0.99100	3.86178	5.20075		
00:04:15	2000	3000	3333	9955	365	0.99100	3.86175	5.19991		
00:04:25	2000	3000	3333	9955	371	0.99100	3.86188	5.19941		
00:04:35	2000	3000	3333	9955	377	0.99100	3.86165	5.19931		
00:04:45	2000	3000	3333	9955	383	0.99100	3.86180	5.20112		
00:04:55	2000	3000	3333	9955	389	0.99100	3.86186	5.20419		
00:05:05	2000	3000	3333	9955	395	0.99100	3.86180	5.20091		
00:05:15	2000	3000	3333	9955	401	0.99100	3.86194	5.20187		
00:05:25	2000	3000	3333	9955	407	0.99100	3.86177	5.20149		
00:05:35	2000	3000	3333	9955	413	0.99100	3.86176	5.20476		
00:05:45	2000	3000	3333	9955	420	0.99100	3.86182	5.20443		
00:05:55	2000	3000	3333	9955	426	0.99100	3.86166	5.20398		
00:06:05	2000	3000	3333	9955	432	0.99100	3.86147	5.20360		
00:06:15	2000	3000	3333	9955	438	0.99100	3.86192	5.20613		
00:06:25	2000	3000	3333	9955	445	0.99100	3.86188	5.20164		
00:06:35	2000	3000	3333	9955	451	0.99100	3.86173	5.20007		
00:06:45	2000	3000	3333	9955	457	0.99100	3.86171	5.20270		
00:06:55	2000	3000	3333	9955	463	0.99100	3.86156	5.19904		
00:07:05	2000	3000	3333	9955	469	0.99100	3.86077	5.20704		
00:07:15	2000	3000	3333	9955	476	0.99100	3.86121	5.20507		
00:07:25	2000	3000	3333	9955	483	0.99100	3.86147	5.20546		
00:07:35	2000	3000	3333	9955	490	0.99100	3.86114	5.20498		
00:07:45	2000	3000	3333	9955	496	0.99100	3.86110	5.20475		
00:07:55	2000	3000	3333	9955	503	0.99100	3.86088	5.20821		
00:08:05	2000	3000	3333	9955	510	0.99100	3.86162	5.20601		
00:08:15	2000	3000	3333	9955	517	0.99100	3.86155	5.20880		
00:08:25	2000	3000	3333	9955	523	0.99100	3.86187	5.20499		
00:08:35	2000	3000	3333	9955	530	0.99100	3.86120	5.20392		
00:08:45	2000	3000	3333	9955	537	0.99100	3.86163	5.20513		
00:08:55	2000	3000	3333	9955	544	0.99100	3.86228	5.20397		
00:09:05	2000	3000	3333	9955	551	0.99100	3.86141	5.20801		
00:09:15	2000	3000	3333	9955	558	0.99100	3.86169	5.20585		
00:09:25	2000	3000	3333	9955	566	0.99100	3.86211	5.20471		
00:09:35	2000	3000	3333	9955	573	0.99100	3.86142	5.20675		
00:09:45	2000	3000	3333	9955	580	0.99100	3.86134	5.20603		
00:09:55	2000	3000	3333	9955	587	0.99100	3.86140	5.20481		
00:10:05	2000	3000	3333	9955	594	0.99100	3.86142	5.21131		
00:10:15	2000	3000	3333	9955	602	0.99100	3.86155	5.20744		
00:10:25	2000	3000	3333	9955	610	0.99100	3.86174	5.20742		
00:10:35	2000	3000	3333	9955	618	0.99100	3.86198	5.20782		
00:10:45	2000	3000	3333	9955	625	0.99100	3.86194	5.21104		
00:10:55	2000	3000	3333	9955	633	0.99100	3.86220	5.21009		
00:11:05	2000	3000	3333	9955	640	0.99100	3.86185	5.20832		
00:11:15	2000	3000	3333	9955	648	0.99100	3.86171	5.20833		
00:11:25	2000	3000	3333	9955	656	0.99100	3.86165	5.20906		
00:11:35	2000	3000	3333	9955	664	0.99100	3.86143	5.21049		
00:11:45	2000	3000	3333	9955	671	0.99100	3.86124	5.20929		
00:11:55	2000	3000	3333	9955	679	0.99100	3.86160	5.21060		
00:12:05	2000	3000	3333	9955	687	0.99100	3.86106	5.20755		
00:12:15	2000	3000	3333	9955	694	0.99100	3.86141	5.20811		
00:12:25	2000	3000	3333	9955	703	0.99100	3.86142	5.20890		
00:12:35	2000	3000	3333	9955	711	0.99100	3.86144	5.20771		
00:12:45	2000	3000	3333	9955	719	0.99100	3.86158	5.20668		
00:12:55	2000	3000	3333	9955	727	0.99100	3.86158	5.21315		
00:13:05	2000	3000	3333	9955	735	0.99100	3.86120	5.21466		
00:13:15	2000	3000	3333	9955	744	0.99100	3.86176	5.20937		
00:13:25	2000	3000	3333	9955	752	0.99100	3.86162	5.20550		
00:13:35	2000	3000	3333	9955	752	0.99100	3.86162	5.20550		
00:13:45	2000	3000	3333	9955	760	0.99100	3.86083	5.21313		
00:13:55	2000	3000	3333	9955	769	0.99100	3.86121	5.21397		
00:14:05	2000	3000	3333	9955	777	0.99100	3.86156	5.20893		
00:14:15	2000	3000	3333	9955	786	0.99100	3.86121	5.20650		
00:14:25	2000	3000	3333	9955	794	0.99100	3.86126	5.20456		
00:14:35	2000	3000	3333	9955	803	0.99100	3.86114	5.21045		
00:14:45	2000	3000	3333	9955	812	0.99100	3.86108	5.20823		
00:14:55	2000	3000	3333	9955	820	0.99100	3.86100	5.20949		
00:15:05	2000	3000	3333	1596	830	0.94517	3.86100	4.73305		
00:15:15	2000	3000	3333	53	839	0.18561	3.86131	0.96095		
00:15:25	2000	3000	3333	9955	848	0.99100	3.86114	5.20606		
00:15:35	2000	3000	3333	9955	857	0.99100	3.86045	5.20685		
00:15:45	2000	3000	3333	64	866	0.24485	3.86074	1.20903		
00:15:55	2000	3000	3333	71	875	0.28201	3.86080	1.36472		
00:16:05	2000	3000	3333	18	884	0.00603	3.86142	0.03034		
00:16:15	2000	3000	3333	15	893	0.00270	3.86151	0.01358		
00:16:25	1700	1600	1761	40	903	0.10472	3.86107	0.52687		
00:16:35	100	25	111	15	912	0.00276	3.86126	0.01388		
00:16:45	75	25	93	21	921	0.01320	3.86085	0.06641		
00:16:55	50	25	70	17	931	0.00473	3.86087	0.02381		
00:17:05	75	25	82	45	941	0.13280	3.86114	0.73959		
00:17:15	100	25	103	67	951	0.26158	3.86096	1.27920		
00:17:25	100	25	106	47	960	0.14797	3.86092	0.80314		
00:17:35	100	25	118	42	970	0.11597	3.86082	0.58345		
00:17:45	125	25	130	51	980	0.17026	3.86076	0.89648		
00:17:55	125	25	130	15	991	0.00259	3.86063	0.01303		
00:18:05	100	25	117	16	1001	0.00405	3.86078	0.02040		
00:18:15	75	25	89	4	1011	0.00000	3.86033	0.00000		
00:18:25	50	25	69	4	1020	0.00000	3.86052	0.00000		
00:18:35	50	25	51	4	1030	0.00000	3.86050	0.00000		
00:18:45	25	25	29	4	1041	0.00000	3.86044	0.00000		
00:18:55	25	25	22	4	1052	0.00000	3.86042	0.00000		
00:19:05	25	25	16	4	1061	0.00000	3.86024	0.00000		
00:19:15	25	25	16	4	1071	0.00000	3.86029	0.00000		
00:19:25	25	25	16	4	1082	0.00000	3.86039	0.00000		
00:19:35	25	25	16	4	1093	0.00000	3.86028	0.00000		
00:19:45	25	25	16	4	1104	0.00000	3.85992	0.00000		
00:19:55	25	25	43	66	1113	0.25358	3.86049	1.24549		
00:20:05	1600	1600	1699	9955	1124	0.99100	3.86019	5.10238		
00:20:15	2000	3000	3333	9955	1135	0.99100	3.86034	5.21493		
00:20:25	2000	3000	3333	9955	1146	0.99100	3.86013	5.21646		
00:20:35	2000	3000	3333	9955	1156	0.99100	3.85991	5.21532		
00:20:45	2000	3000	3333	9955	1167	0.99100	3.86024	5.21416		
00:20:55	2000	3000	3333	9955	1178	0.99100	3.86047	5.21173		
00:21:05	2000	3000	3333	9955	1188	0.99100	3.86048	5.21766		
00:21:15	2000	3000	3333	9955	1200	0.99100	3.86026	5.21642		
00:21:25	2000	3000	3333	9955	1211	0.99100	3.86009	5.21706		
00:21:35	2000	3000	3333	9955	1223	0.99100	3.86025	5.21728		
00:21:45	2000	3000	3333	9955	1234	0.99100	3.86021	5.21993		
00:21:55	2000	3000	3333	9955	1245	0.99100	3.86054	5.21747		
00:22:05	2000	3000	3333	9955	1256	0.99100	3.86016	5.21664		
00:22:15	2000	3000	3333	9955	1268	0.99100	3.86036	5.21615		
00:22:25	2000	3000	3333	9955	1279	0.99100	3.86060	5.21674		
00:22:35	2000	3000	3333	9955	1291	0.99100	3.86073	5.21470		
00:22:45	2000	3000	3333	9955	1303	0.99100	3.86101	5.21861		
00:22:55	2000	3000	3333	9955	1313	0.99100	3.86241	5.21442		
00:23:05	2000	3000	3333	9955	1325	0.99100	3.86177	5.21762		
00:23:15	2000	3000	3333	9955	1337	0.99100	3.86184	5.21522		
00:23:25	2000	3000	3333	9955	1348	0.99100	3.86167	5.21346		
00:23:35	2000	3000	3333	9955	1359	0.99100	3.86132	5.21822		
00:23:45	2000	3000	3333	9955	1371	0.99100	3.86108	5.21814		
00:23:55	2000	3000	3333	9955	1383	0.99100	3.86122	5.21332		
00:24:05	2000	3000	3333	9955	1396	0.99100	3.86186	5.21618		
00:24:15	2000	3000	3333	9955	1406	0.99100	3.86144	5.21633		
00:24:25	2000	3000	3333	9955	1417	0.99100	3.86177	5.21902		
00:24:35	2000	3000	3333	9955	1429	0.99100	3.86204	5.22110		
00:24:45	2000	3000	3333	9955	1442	0.99100	3.86239	5.21941		
00:24:55	2000	3000	3333	9955	1454	0.99100	3.86246	5.21915		
00:25:05	2000	3000	3333	9955	1454	0.99100	3.86246	5.21915		
00:25:15	2000	3000	3333	9955	1466	0.99100	3.86259	5.22045		
00:25:25	2000	3000	3333	9955	1478	0.99100	3.86239	5.21682		
00:25:35	2000	3000	3333	9955	1490	0.99100	3.86276	5.22240		
00:25:45	2000	3000	3333	9955	1503	0.99100	3.86256	5.22053		
00:25:55	2000	3000	3333	9955	1515	0.99100	3.86265	5.22073		
00:26:05	2000	3000	3333	9955	1528	0.99100	3.86265	5.21677		
00:26:15	2000	3000	3333	9955	1541	0.99100	3.86290	5.21994		
00:26:25	2000	3000	3333	9955	1553	0.99100	3.86310	5.22114		
00:26:35	2000	3000	3333	9955	1567	0.99100	3.86245	5.21812		
00:26:45	2000	3000	3333	9955	1581	0.99100	3.86245	5.21675		
00:26:55	2000	3000	3333	9955	1594	0.99100	3.86302	5.21911		
00:27:05	2000	3000	3333	9955	1606	0.99100	3.86245	5.21857		
