

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1500	500	1597	504	2	0.83636	3.41536	2.90754		
00:00:29	1500	500	1591	500	2	0.83517	3.41183	2.89992		
00:00:39	1500	500	1592	514	2	0.83933	3.41136	2.91564		
00:00:49	1500	500	1589	502	2	0.83591	3.41147	2.90247		
00:00:59	1500	500	1585	502	2	0.83591	3.41147	2.90247		
00:01:09	1500	500	1579	497	2	0.83428	3.41167	2.89631		
00:01:19	1500	500	1576	497	2	0.83428	3.41167	2.89631		
00:01:29	1500	500	1574	496	2	0.83404	3.41180	2.89548		
00:01:39	1500	475	1560	482	2	0.82962	3.41184	2.87838		
00:01:49	1500	475	1558	496	2	0.83412	3.41152	2.89555		
00:01:59	1500	475	1555	496	2	0.83412	3.41152	2.89555		
00:02:09	1500	475	1555	496	2	0.83409	3.40774	2.89224		
00:02:19	1500	475	1555	497	2	0.83446	3.40782	2.89376		
00:02:29	1500	475	1556	497	2	0.83446	3.40782	2.89376		
00:02:39	1500	475	1561	493	2	0.83321	3.40794	2.88900		
00:02:49	1500	475	1558	489	2	0.83199	3.40783	2.88420		
00:02:59	1500	475	1554	487	2	0.83140	3.40801	2.88203		
00:03:09	1500	475	1550	487	2	0.83123	3.40804	2.88142		
00:03:19	1500	475	1548	492	2	0.83294	3.40807	2.88805		
00:03:29	1500	475	1546	492	2	0.83294	3.40807	2.88805		
00:03:39	1500	475	1548	499	2	0.83485	3.40405	2.89204		
00:03:49	1500	475	1543	478	2	0.82845	3.40388	2.86713		
00:03:59	1500	475	1538	474	2	0.82705	3.40382	2.86167		
00:04:09	1500	475	1532	474	2	0.82705	3.40382	2.86167		
00:04:19	1500	475	1532	493	2	0.83319	3.40384	2.88545		
00:04:29	1500	475	1533	493	2	0.83319	3.40384	2.88545		
00:04:39	1500	475	1529	490	2	0.83222	3.40366	2.88154		
00:04:49	1500	475	1532	485	2	0.83059	3.40372	2.87529		
00:04:59	1500	475	1536	483	2	0.82985	3.40369	2.87239		
00:05:09	1500	475	1539	483	2	0.82985	3.40369	2.87239		
00:05:19	1500	475	1531	474	2	0.82695	3.40348	2.86101		
00:05:29	1500	475	1518	464	2	0.82359	3.40341	2.84794		
00:05:39	1500	475	1516	486	2	0.83106	3.40332	2.87676		
00:05:49	1500	475	1515	483	2	0.83001	3.40327	2.87266		
00:05:59	1500	475	1515	483	2	0.82987	3.40319	2.87204		
00:06:09	1500	475	1515	483	2	0.82987	3.40319	2.87204		
00:06:19	1500	475	1515	473	2	0.82678	3.40304	2.85999		
00:06:29	1500	475	1520	474	2	0.82705	3.40291	2.86090		
00:06:39	1500	475	1509	461	2	0.82257	3.40278	2.84346		
00:06:49	1400	450	1499	461	2	0.82257	3.40278	2.84346		
00:06:59	1400	450	1497	477	2	0.82814	3.40256	2.86483		
00:07:09	1400	450	1494	476	2	0.82762	3.40246	2.86274		
00:07:19	1400	450	1494	474	2	0.82698	3.40225	2.86008		
00:07:29	1400	450	1494	474	2	0.82698	3.40225	2.86008		
00:07:39	1400	450	1498	470	2	0.82572	3.40206	2.85506		
00:07:49	1500	450	1505	478	2	0.82840	3.40198	2.86533		
00:07:59	1400	450	1497	460	2	0.82222	3.40174	2.84123		
00:08:09	1400	450	1486	450	2	0.81872	3.40151	2.82751		
00:08:19	1400	450	1476	450	2	0.81872	3.40151	2.82751		
00:08:29	1400	450	1470	462	2	0.82286	3.40163	2.84362		
00:08:39	1400	450	1467	462	2	0.82286	3.40163	2.84362		
00:08:49	1400	450	1456	455	2	0.82039	3.40147	2.83396		
00:08:59	1400	450	1459	466	2	0.82436	3.40142	2.84926		
00:09:09	1400	450	1466	466	2	0.82436	3.40142	2.84926		
00:09:19	1400	450	1470	458	2	0.82174	3.40136	2.83909		
00:09:29	1400	450	1469	458	2	0.82174	3.40136	2.83909		
00:09:39	1400	450	1468	458	2	0.82174	3.40136	2.83909		
00:09:49	1400	450	1480	483	2	0.82991	3.40111	2.87044		
00:09:59	1400	450	1482	470	2	0.82570	3.40084	2.85394		
00:10:09	1400	450	1483	470	2	0.82570	3.40084	2.85394		
00:10:19	1400	450	1488	470	2	0.82570	3.40084	2.85394		
00:10:29	1400	450	1500	486	2	0.83099	3.40061	2.87422		
00:10:39	1500	450	1505	468	2	0.82505	3.40056	2.85120		
00:10:49	1400	450	1498	468	2	0.82505	3.40056	2.85120		
00:10:59	1400	450	1497	468	2	0.82505	3.40056	2.85120		
00:11:09	1400	450	1497	470	2	0.82574	3.40028	2.85363		
00:11:19	1400	450	1491	456	2	0.82077	3.40035	2.83450		
00:11:29	1400	450	1487	476	2	0.82788	3.40031	2.86192		
00:11:39	1400	450	1490	476	2	0.82788	3.40031	2.86192		
00:11:49	1400	450	1494	476	2	0.82788	3.40031	2.86192		
00:11:59	1400	450	1499	479	2	0.82878	3.39994	2.86508		
00:12:09	1400	450	1499	469	2	0.82539	3.40004	2.85209		
00:12:19	1500	450	1504	469	2	0.82539	3.40004	2.85209		
00:12:29	1500	450	1501	468	2	0.82495	3.39993	2.85030		
00:12:39	1400	450	1497	468	2	0.82495	3.39993	2.85030		
00:12:49	1400	450	1493	468	2	0.82495	3.39993	2.85030		
00:12:59	1400	450	1491	474	2	0.82704	3.39963	2.85811		
00:13:09	1400	450	1493	474	2	0.82704	3.39963	2.85811		
00:13:19	1400	450	1495	474	2	0.82704	3.39963	2.85811		
00:13:29	1400	450	1495	467	2	0.82480	3.39945	2.84932		
00:13:39	1400	450	1493	463	2	0.82327	3.39952	2.84345		
00:13:49	1400	450	1488	457	2	0.82122	3.40002	2.83594		
00:13:59	1400	450	1481	457	2	0.82122	3.40002	2.83594		
00:14:09	1400	450	1473	457	2	0.82129	3.40277	2.83850		
00:14:19	1400	450	1466	457	2	0.82129	3.40277	2.83850		
00:14:29	1400	450	1465	465	2	0.82402	3.40347	2.84967		
00:14:39	1400	450	1466	465	2	0.82402	3.40347	2.84967		
00:14:49	1400	450	1468	463	2	0.82338	3.40343	2.84714		
00:14:59	1400	450	1471	463	2	0.82338	3.40343	2.84714		
00:15:09	1400	450	1474	463	2	0.82338	3.40343	2.84714		
