

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	2.10191	3.03019		
00:00:29	2000	3000	3333	9955	2	0.99100	2.09853	3.02365		
00:00:39	2000	3000	3333	9955	2	0.99100	2.08829	3.01711		
00:00:49	2000	3000	3333	9955	2	0.99100	2.10172	3.01573		
00:00:59	2000	3000	3333	9955	2	0.99100	2.08228	3.01899		
00:01:09	2000	3000	3333	9955	2	0.99100	2.07840	3.03258		
00:01:19	2000	3000	3333	9955	2	0.99100	2.10289	3.04071		
00:01:29	2000	3000	3333	9955	2	0.99100	2.08233	3.04348		
00:01:39	2000	3000	3333	9955	2	0.99100	2.09456	3.03627		
00:01:49	2000	3000	3333	9955	2	0.99100	2.07707	3.03554		
00:01:59	2000	3000	3333	9955	2	0.99100	2.09743	3.03548		
00:02:09	2000	3000	3333	9955	2	0.99100	2.08500	3.03464		
00:02:19	2000	3000	3333	9955	2	0.99100	2.09124	3.03374		
00:02:29	2000	3000	3333	9955	2	0.99100	2.09536	3.02874		
00:02:39	2000	3000	3333	9955	2	0.99100	2.09429	3.03264		
00:02:49	2000	3000	3333	9955	2	0.99100	2.09435	3.03719		
00:02:59	2000	3000	3333	9955	2	0.99100	2.09434	3.03630		
00:03:09	2000	3000	3333	9955	2	0.99100	2.08690	3.03747		
00:03:19	2000	3000	3333	9955	2	0.99100	2.10249	3.04316		
00:03:29	2000	3000	3333	9955	2	0.99100	2.07649	3.04591		
00:03:39	2000	3000	3333	9955	2	0.99100	2.11777	3.04327		
00:03:49	2000	3000	3333	9955	2	0.99100	2.10567	3.04085		
00:03:59	2000	3000	3333	9955	2	0.99100	2.10767	3.03833		
00:04:09	2000	3000	3333	9955	2	0.99100	2.09285	3.04143		
00:04:19	2000	3000	3333	9955	2	0.99100	2.08193	3.03777		
00:04:29	2000	3000	3333	9955	2	0.99100	2.08049	3.03766		
00:04:39	2000	3000	3333	9955	2	0.99100	2.08001	3.03600		
00:04:49	2000	3000	3333	9955	2	0.99100	2.07711	3.03582		
00:04:59	2000	3000	3333	9955	2	0.99100	2.08226	3.03790		
00:05:09	2000	3000	3333	9955	2	0.99100	2.08601	3.03998		
00:05:19	2000	3000	3333	9955	2	0.99100	2.07889	3.03674		
00:05:29	2000	3000	3333	9955	2	0.99100	2.07890	3.03554		
00:05:39	2000	3000	3333	9955	2	0.99100	2.08455	3.03711		
00:05:49	2000	3000	3333	9955	2	0.99100	2.08488	3.00922		
00:05:59	2000	3000	3333	9955	2	0.99100	2.08095	2.98075		
00:06:09	2000	3000	3333	9955	2	0.99100	2.07762	3.04001		
00:06:19	2000	3000	3333	9955	2	0.99100	2.08335	3.04392		
00:06:29	2000	3000	3333	9955	2	0.99100	2.08577	2.94860		
00:06:39	2000	3000	3333	9955	2	0.99100	2.08531	2.89246		
00:06:49	2000	3000	3333	9955	2	0.99100	2.08554	2.90280		
00:06:59	2000	3000	3333	9955	2	0.99100	2.08239	2.94784		
00:07:09	2000	3000	3333	9955	2	0.99100	2.08610	2.91718		
00:07:19	2000	3000	3333	9955	2	0.99100	2.08597	2.91449		
00:07:29	2000	3000	3333	9955	2	0.99100	2.08540	2.89406		
00:07:39	2000	3000	3333	9955	2	0.99100	2.09325	2.89887		
00:07:49	2000	3000	3333	9955	2	0.99100	2.09426	3.04560		
00:07:59	2000	3000	3333	9955	2	0.99100	2.09768	3.03750		
