

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	1.96491	3.21395		
00:00:25	2000	3000	3333	9955	2	0.99100	1.96491	3.21395		
00:00:35	2000	3000	3333	9955	2	0.99100	1.96550	3.21403		
00:00:45	2000	3000	3333	9955	2	0.99100	1.96567	3.21891		
00:00:55	2000	3000	3333	9955	2	0.99100	1.96567	3.21891		
00:01:05	2000	3000	3333	9955	2	0.99100	1.96567	3.21891		
00:01:15	2000	3000	3333	9955	2	0.99100	1.96649	3.21654		
00:01:25	2000	3000	3333	9955	2	0.99100	1.96653	3.20688		
00:01:35	2000	3000	3333	9955	2	0.99100	1.96704	3.21360		
00:01:45	2000	3000	3333	9955	2	0.99100	1.96704	3.21360		
00:01:55	2000	3000	3333	9955	2	0.99100	1.96686	3.21342		
00:02:05	2000	3000	3333	9955	2	0.99100	1.96686	3.21342		
00:02:15	2000	3000	3333	9955	2	0.99100	1.96686	3.21342		
00:02:25	2000	3000	3333	9955	2	0.99100	1.96784	3.21303		
00:02:35	2000	3000	3333	9955	2	0.99100	1.96760	3.21003		
00:02:45	2000	3000	3333	9955	2	0.99100	1.96954	3.21047		
00:02:55	2000	3000	3333	9955	2	0.99100	1.96967	3.21094		
00:03:05	2000	3000	3333	9955	2	0.99100	1.99373	3.21080		
00:03:15	2000	3000	3333	9955	2	0.99100	1.99373	3.21080		
00:03:25	2000	3000	3333	9955	2	0.99100	1.99542	3.20875		
00:03:35	2000	3000	3333	9955	2	0.99100	1.99607	3.20882		
00:03:45	2000	3000	3333	9955	2	0.99100	1.99629	3.21370		
00:03:55	2000	3000	3333	9955	2	0.99100	1.99668	3.21402		
00:04:05	2000	3000	3333	9955	2	0.99100	1.99704	3.21126		
00:04:15	2000	3000	3333	9955	2	0.99100	1.99704	3.21126		
00:04:25	2000	3000	3333	9955	2	0.99100	1.99704	3.21365		
00:04:35	2000	3000	3333	9955	2	0.99100	1.99659	3.20890		
00:04:45	2000	3000	3333	9955	2	0.99100	1.99738	3.20631		
00:04:55	2000	3000	3333	9955	2	0.99100	1.99738	3.20631		
00:05:05	2000	3000	3333	9955	2	0.99100	1.99856	3.20759		
00:05:15	2000	3000	3333	9955	2	0.99100	1.99774	3.21275		
00:05:25	2000	3000	3333	9955	2	0.99100	1.99760	3.20788		
00:05:35	2000	3000	3333	9955	2	0.99100	1.99760	3.20788		
00:05:45	2000	3000	3333	9955	2	0.99100	1.99768	3.20713		
00:05:55	2000	3000	3333	9955	2	0.99100	1.99779	3.20629		
00:06:05	2000	3000	3333	9955	2	0.99100	1.99808	3.21005		
00:06:15	2000	3000	3333	9955	2	0.99100	1.99815	3.20506		
00:06:25	2000	3000	3333	9955	2	0.99100	1.99834	3.21022		
00:06:35	2000	3000	3333	9955	2	0.99100	1.99872	3.20718		
00:06:45	2000	3000	3333	9955	2	0.99100	1.99872	3.20718		
00:06:55	2000	3000	3333	9955	2	0.99100	1.99912	3.21216		
00:07:05	2000	3000	3333	9955	2	0.99100	1.99883	3.21035		
00:07:15	2000	3000	3333	9955	2	0.99100	1.99883	3.21035		
00:07:25	2000	3000	3333	9955	2	0.99100	1.99962	3.21437		
00:07:35	2000	3000	3333	9955	2	0.99100	1.99962	3.21437		
00:07:45	2000	3000	3333	9955	2	0.99100	1.99992	3.21244		
00:07:55	2000	3000	3333	9955	2	0.99100	1.99936	3.21378		
00:08:05	2000	3000	3333	9955	2	0.99100	1.99936	3.21378		
00:08:15	2000	3000	3333	9955	2	0.99100	1.99949	3.20865		
00:08:25	2000	3000	3333	9955	2	0.99100	1.99991	3.20793		
00:08:35	2000	3000	3333	9955	2	0.99100	2.00005	3.21084		
00:08:45	2000	3000	3333	9955	2	0.99100	2.00005	3.21084		
00:08:55	2000	3000	3333	9955	2	0.99100	1.99984	3.21513		
00:09:05	2000	3000	3333	9955	2	0.99100	1.99990	3.21585		
00:09:15	2000	3000	3333	9955	2	0.99100	1.99997	3.21333		
00:09:25	2000	3000	3333	9955	2	0.99100	1.99993	3.21185		
00:09:35	2000	3000	3333	9955	2	0.99100	1.99816	3.21368		
00:09:45	2000	3000	3333	9955	2	0.99100	2.00802	3.21344		
00:09:55	2000	3000	3333	9955	2	0.99100	2.00802	3.21344		
00:10:05	2000	3000	3333	9955	2	0.99100	2.00986	3.21431		
00:10:15	2000	3000	3333	9955	2	0.99100	2.00986	3.21431		
00:10:25	2000	3000	3333	9955	2	0.99100	2.00972	3.21793		
00:10:35	2000	3000	3333	9955	2	0.99100	2.00972	3.21793		
00:10:45	2000	3000	3333	9955	2	0.99100	2.00971	3.21527		
00:10:55	2000	3000	3333	9955	2	0.99100	2.00988	3.21739		
00:11:05	2000	3000	3333	9955	2	0.99100	2.00988	3.21739		
00:11:15	2000	3000	3333	9955	2	0.99100	2.01005	3.21684		
00:11:25	2000	3000	3333	9955	2	0.99100	2.01005	3.21684		
00:11:35	2000	3000	3333	9955	2	0.99100	2.01011	3.21121		
00:11:45	2000	3000	3333	9955	2	0.99100	2.01022	3.21767		
00:11:55	2000	3000	3333	9955	2	0.99100	2.01025	3.21699		
00:12:05	2000	3000	3333	9955	2	0.99100	2.01025	3.21699		
00:12:15	2000	3000	3333	9955	2	0.99100	2.01037	3.21940		
00:12:25	2000	3000	3333	9955	2	0.99100	2.01029	3.21543		
00:12:35	2000	3000	3333	9955	2	0.99100	2.01024	3.21723		
00:12:45	2000	3000	3333	9955	2	0.99100	2.01035	3.21803		
00:12:55	2000	3000	3333	9955	2	0.99100	2.01040	3.22318		
00:13:05	2000	3000	3333	9955	2	0.99100	2.01051	3.21856		
00:13:15	2000	3000	3333	9955	2	0.99100	2.01041	3.21913		
00:13:25	2000	3000	3333	9955	2	0.99100	2.01031	3.22288		
00:13:35	2000	3000	3333	9955	2	0.99100	2.01030	3.21937		
00:13:45	2000	3000	3333	9955	2	0.99100	2.01030	3.21937		
00:13:55	2000	3000	3333	9955	2	0.99100	2.01035	3.22056		
00:14:05	2000	3000	3333	9955	2	0.99100	2.01018	3.22065		
00:14:15	2000	3000	3333	9955	2	0.99100	2.01021	3.22123		
00:14:25	2000	3000	3333	9955	2	0.99100	2.01027	3.22066		
00:14:35	2000	3000	3333	9955	2	0.99100	1.99724	3.21932		
00:14:45	2000	3000	3333	9955	2	0.99100	1.99724	3.21932		
00:14:55	2000	3000	3333	9955	2	0.99100	1.99820	3.22203		
00:15:05	2000	3000	3333	9955	2	0.99100	1.99820	3.22203		
00:15:15	2000	3000	3333	9955	2	0.99100	1.99837	3.22207		
00:15:25	2000	3000	3333	9955	2	0.99100	1.99548	3.22080		
00:15:35	2000	3000	3333	9955	2	0.99100	1.99548	3.22080		
00:15:45	2000	3000	3333	9955	2	0.99100	1.99875	3.21963		
00:15:55	2000	3000	3333	9955	2	0.99100	1.99875	3.21963		
00:16:05	2000	3000	3333	9955	2	0.99100	1.99617	3.21745		
00:16:15	2000	3000	3333	9955	2	0.99100	1.99643	3.22233		
00:16:25	2000	3000	3333	9955	2	0.99100	1.99677	3.21844		
00:16:35	2000	3000	3333	9955	2	0.99100	1.99677	3.21844		
00:16:45	2000	3000	3333	9955	2	0.99100	1.99771	3.22300		
00:16:55	2000	3000	3333	9955	2	0.99100	2.00074	3.22396		
00:17:05	2000	3000	3333	9955	2	0.99100	1.99838	3.22387		
00:17:15	2000	3000	3333	9955	2	0.99100	1.99719	3.22228		
00:17:25	2000	3000	3333	9955	2	0.99100	1.99651	3.22449		
00:17:35	2000	3000	3333	9955	2	0.99100	1.99436	3.21983		
00:17:45	2000	3000	3333	9955	2	0.99100	1.99601	3.21613		
00:17:55	2000	3000	3333	9955	2	0.99100	1.99601	3.21613		
00:18:05	2000	3000	3333	9955	2	0.99100	1.99476	3.22342		
00:18:15	2000	3000	3333	9955	2	0.99100	1.99476	3.22342		
00:18:25	2000	3000	3333	9955	2	0.99100	1.99785	3.22129		
00:18:35	2000	3000	3333	9955	2	0.99100	1.99627	3.21988		
00:18:45	2000	3000	3333	9955	2	0.99100	1.99466	3.21565		
00:18:55	2000	3000	3333	9955	2	0.99100	1.99493	3.22183		
00:19:05	2000	3000	3333	9955	2	0.99100	1.99739	3.22225		
00:19:15	2000	3000	3333	9955	2	0.99100	1.99473	3.21732		
00:19:25	2000	3000	3333	9955	2	0.99100	1.99473	3.21732		
00:19:35	2000	3000	3333	9955	2	0.99100	1.99435	3.21686		
00:19:45	2000	3000	3333	9955	2	0.99100	1.99517	3.22235		
00:19:55	2000	3000	3333	9955	2	0.99100	1.99422	3.22516		
00:20:05	2000	3000	3333	9955	2	0.99100	1.99340	3.22158		
00:20:15	2000	3000	3333	9955	2	0.99100	1.99763	3.22244		
00:20:25	2000	3000	3333	9955	2	0.99100	1.99554	3.22381		
00:20:35	2000	3000	3333	9955	2	0.99100	1.99176	3.22105		
00:20:45	2000	3000	3333	9955	2	0.99100	1.99176	3.22105		
00:20:55	2000	3000	3333	9955	2	0.99100	1.99170	3.22045		
00:21:05	2000	3000	3333	9955	2	0.99100	1.99171	3.22182		
00:21:15	2000	3000	3333	9955	2	0.99100	1.99345	3.22595		
00:21:25	2000	3000	3333	9955	2	0.99100	1.99345	3.22595		
00:21:35	2000	3000	3333	9955	2	0.99100	1.99313	3.22373		
00:21:45	2000	3000	3333	9955	2	0.99100	1.99261	3.22362		
00:21:55	2000	3000	3333	9955	2	0.99100	1.98929	3.22076		
00:22:05	2000	3000	3333	9955	2	0.99100	1.99148	3.22027		
00:22:15	2000	3000	3333	9955	2	0.99100	1.99148	3.22027		
00:22:25	2000	3000	3333	9955	2	0.99100	1.99012	3.21901		
00:22:35	2000	3000	3333	9955	2	0.99100	1.99204	3.22095		
00:22:45	2000	3000	3333	9955	2	0.99100	1.99709	3.21930		
00:22:55	2000	3000	3333	9955	2	0.99100	1.99682	3.21807		
00:23:05	2000	3000	3333	9955	2	0.99100	1.99720	3.21983		
00:23:15	2000	3000	3333	9955	2	0.99100	1.99720	3.21983		
00:23:25	2000	3000	3333	9955	2	0.99100	1.99781	3.22139		
