

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	2.10828	3.19613		
00:00:21	2000	3000	3333	9955	2	0.99100	2.10828	3.19613		
00:00:31	2000	3000	3333	9955	2	0.99100	2.10829	3.19811		
00:00:41	2000	3000	3333	9955	2	0.99100	2.10827	3.20036		
00:00:51	2000	3000	3333	9955	2	0.99100	2.10831	3.19971		
00:01:01	2000	3000	3333	9955	2	0.99100	2.10831	3.19971		
00:01:11	2000	3000	3333	9955	2	0.99100	2.10850	3.19896		
00:01:21	2000	3000	3333	9955	2	0.99100	2.10850	3.19896		
00:01:31	2000	3000	3333	9955	2	0.99100	2.10826	3.19841		
00:01:41	2000	3000	3333	9955	2	0.99100	2.10826	3.19841		
00:01:51	2000	3000	3333	9955	2	0.99100	2.10829	3.20098		
00:02:01	2000	3000	3333	9955	2	0.99100	2.10834	3.20057		
00:02:11	2000	3000	3333	9955	2	0.99100	2.10834	3.20057		
00:02:21	2000	3000	3333	9955	2	0.99100	2.10899	3.20220		
00:02:31	2000	3000	3333	9955	2	0.99100	2.10977	3.20326		
00:02:41	2000	3000	3333	9955	2	0.99100	2.11018	3.20378		
00:02:51	2000	3000	3333	9955	2	0.99100	2.11018	3.20378		
00:03:01	2000	3000	3333	9955	2	0.99100	2.11083	3.20572		
00:03:11	2000	3000	3333	9955	2	0.99100	2.11090	3.20530		
00:03:21	2000	3000	3333	9955	2	0.99100	2.11088	3.20316		
00:03:31	2000	3000	3333	9955	2	0.99100	2.11088	3.20316		
00:03:41	2000	3000	3333	9955	2	0.99100	2.11095	3.20312		
00:03:51	2000	3000	3333	9955	2	0.99100	2.11102	3.20293		
00:04:01	2000	3000	3333	9955	2	0.99100	2.11096	3.20524		
00:04:11	2000	3000	3333	9955	2	0.99100	2.11096	3.20312		
00:04:21	2000	3000	3333	9955	2	0.99100	2.11096	3.20312		
00:04:31	2000	3000	3333	9955	2	0.99100	2.11100	3.20486		
00:04:41	2000	3000	3333	9955	2	0.99100	2.11101	3.20321		
00:04:51	2000	3000	3333	9955	2	0.99100	2.11101	3.20321		
00:05:01	2000	3000	3333	9955	2	0.99100	2.11114	3.20290		
00:05:11	2000	3000	3333	9955	2	0.99100	2.11062	3.20166		
00:05:21	2000	3000	3333	9955	2	0.99100	2.11052	3.20168		
00:05:31	2000	3000	3333	9955	2	0.99100	2.11052	3.20168		
00:05:41	2000	3000	3333	9955	2	0.99100	2.11053	3.20249		
00:05:51	2000	3000	3333	9955	2	0.99100	2.11048	3.20147		
00:06:01	2000	3000	3333	9955	2	0.99100	2.11049	3.20161		
00:06:11	2000	3000	3333	9955	2	0.99100	2.11051	3.20354		
00:06:21	2000	3000	3333	9955	2	0.99100	2.11051	3.20354		
00:06:32	2000	3000	3333	9955	2	0.99100	2.11053	3.20691		
00:06:42	2000	3000	3333	9955	2	0.99100	2.11052	3.20978		
00:06:52	2000	3000	3333	9955	2	0.99100	2.11052	3.20978		
00:07:02	2000	3000	3333	9955	2	0.99100	2.11053	3.20700		
00:07:12	2000	3000	3333	9955	2	0.99100	2.11052	3.20919		
00:07:22	2000	3000	3333	9955	2	0.99100	2.11054	3.20793		
00:07:32	2000	3000	3333	9955	2	0.99100	2.11064	3.20815		
00:07:42	2000	3000	3333	9955	2	0.99100	2.11064	3.20815		
00:07:52	2000	3000	3333	9955	2	0.99100	2.11117	3.20845		
00:08:02	2000	3000	3333	9955	2	0.99100	2.11117	3.20845		
00:08:12	2000	3000	3333	9955	2	0.99100	2.11114	3.20744		
00:08:22	2000	3000	3333	9955	2	0.99100	2.11111	3.20779		
00:08:32	2000	3000	3333	9955	2	0.99100	2.11076	3.20739		
00:08:42	2000	3000	3333	9955	2	0.99100	2.11078	3.20517		
00:08:52	2000	3000	3333	9955	2	0.99100	2.11073	3.20376		
00:09:02	2000	3000	3333	9955	2	0.99100	2.11087	3.20486		
00:09:12	2000	3000	3333	9955	2	0.99100	2.11122	3.20463		
00:09:22	2000	3000	3333	9955	2	0.99100	2.11122	3.20463		
00:09:32	2000	3000	3333	9955	2	0.99100	2.11125	3.20219		
00:09:42	2000	3000	3333	9955	2	0.99100	2.11125	3.20219		
00:09:52	2000	3000	3333	9955	2	0.99100	2.11116	3.20274		
00:10:02	2000	3000	3333	9955	2	0.99100	2.11119	3.20207		
00:10:12	2000	3000	3333	9955	2	0.99100	2.11119	3.20207		
00:10:22	2000	3000	3333	9955	2	0.99100	2.11138	3.20331		
00:10:32	2000	3000	3333	9955	2	0.99100	2.11144	3.20299		
00:10:42	2000	3000	3333	9955	2	0.99100	2.11144	3.20304		
00:10:52	2000	3000	3333	9955	2	0.99100	2.11172	3.20255		
00:11:02	2000	3000	3333	9955	2	0.99100	2.11217	3.20270		
00:11:12	2000	3000	3333	9955	2	0.99100	2.11328	3.20416		
00:11:22	2000	3000	3333	9955	2	0.99100	2.11272	3.20530		
00:11:32	2000	3000	3333	9955	2	0.99100	2.11216	3.20394		
00:11:42	2000	3000	3333	9955	2	0.99100	2.11269	3.20492		
00:11:52	2000	3000	3333	9955	2	0.99100	2.11269	3.20492		
00:12:02	2000	3000	3333	9955	2	0.99100	2.11336	3.20557		
00:12:12	2000	3000	3333	9955	2	0.99100	2.11336	3.20557		
00:12:22	2000	3000	3333	9955	2	0.99100	2.11369	3.20587		
00:12:32	2000	3000	3333	9955	2	0.99100	2.11427	3.20718		
00:12:42	2000	3000	3333	9955	2	0.99100	2.11414	3.20772		
00:12:52	2000	3000	3333	9955	2	0.99100	2.11422	3.20923		
00:13:02	2000	3000	3333	9955	2	0.99100	2.11422	3.20923		
00:13:12	2000	3000	3333	9955	2	0.99100	2.11419	3.20844		
00:13:22	2000	3000	3333	9955	2	0.99100	2.11423	3.20599		
00:13:32	2000	3000	3333	9955	2	0.99100	2.11430	3.20844		
00:13:42	2000	3000	3333	9955	2	0.99100	2.11430	3.20844		
00:13:52	2000	3000	3333	9955	2	0.99100	2.11406	3.20903		
00:14:02	2000	3000	3333	9955	2	0.99100	2.11404	3.21072		
00:14:12	2000	3000	3333	9955	2	0.99100	2.11417	3.21038		
00:14:22	2000	3000	3333	9955	2	0.99100	2.11417	3.21038		
00:14:32	2000	3000	3333	9955	2	0.99100	2.11369	3.20974		
00:14:42	2000	3000	3333	9955	2	0.99100	2.11373	3.20192		
00:14:52	2000	3000	3333	9955	2	0.99100	2.11367	3.20160		
