

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	900	2637	944	2	0.90904	3.40904	3.18379		
00:00:24	2000	900	2637	949	2	0.90950	3.40906	3.18562		
00:00:34	2000	900	2647	949	2	0.90950	3.40906	3.18562		
00:00:44	2000	900	2655	968	2	0.91120	3.40898	3.19211		
00:00:54	2000	900	2668	980	2	0.91222	3.40901	3.19612		
00:01:04	2000	950	2681	983	2	0.91252	3.40929	3.19753		
00:01:14	2000	950	2695	982	2	0.91239	3.40923	3.19697		
00:01:24	2000	950	2707	980	2	0.91227	3.40919	3.19647		
00:01:34	2000	950	2718	980	2	0.91227	3.40919	3.19647		
00:01:44	2000	950	2723	980	2	0.91226	3.40908	3.19632		
00:01:54	2000	950	2721	975	2	0.91179	3.40925	3.19467		
00:02:04	2000	950	2719	977	2	0.91199	3.40931	3.19551		
00:02:14	2000	950	2717	977	2	0.91199	3.40931	3.19551		
00:02:24	2000	950	2711	964	2	0.91085	3.40889	3.19067		
00:02:34	2000	950	2702	957	2	0.91026	3.40890	3.18839		
00:02:44	2000	950	2702	946	2	0.90929	3.40894	3.18468		
00:02:54	2000	950	2680	948	2	0.90943	3.40917	3.18545		
00:03:04	2000	950	2669	948	2	0.90943	3.40917	3.18545		
00:03:14	2000	950	2660	953	2	0.90992	3.40910	3.18729		
00:03:24	2000	950	2659	960	2	0.91050	3.40905	3.18949		
00:03:34	2000	950	2661	965	2	0.91092	3.40903	3.19108		
00:03:44	2000	950	2667	962	2	0.91070	3.40900	3.19022		
00:03:54	2000	950	2673	962	2	0.91070	3.40900	3.19022		
00:04:04	2000	950	2678	962	2	0.91070	3.40900	3.19022		
00:04:14	2000	950	2679	956	2	0.91017	3.40924	3.18839		
00:04:24	2000	950	2677	955	2	0.91011	3.40913	3.18802		
00:04:34	2000	950	2671	949	2	0.90948	3.40900	3.18546		
00:04:44	2000	950	2666	947	2	0.90936	3.40907	3.18508		
00:04:54	2000	950	2660	947	2	0.90936	3.40907	3.18508		
00:05:04	2000	950	2660	977	2	0.91199	3.40885	3.19507		
00:05:14	2000	950	2673	977	2	0.91199	3.40885	3.19507		
00:05:24	2000	950	2673	935	2	0.90825	3.40872	3.18045		
00:05:34	2000	950	2661	935	2	0.90825	3.40872	3.18045		
00:05:44	2000	900	2649	914	2	0.90627	3.40870	3.17276		
00:05:54	2000	900	2632	903	2	0.90512	3.40871	3.16831		
00:06:04	2000	900	2600	893	2	0.90408	3.40865	3.16422		
00:06:14	2000	900	2568	893	2	0.90408	3.40865	3.16422		
00:06:24	2000	900	2551	890	2	0.90379	3.40852	3.16297		
