

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1050	2926	1070	2	0.91934	3.40214	3.21721		
00:00:28	2000	1050	2923	1066	2	0.91902	3.40200	3.21582		
00:00:38	2000	1050	2919	1066	2	0.91902	3.40200	3.21582		
00:00:48	2000	1050	2918	1068	2	0.91921	3.40176	3.21635		
00:00:58	2000	1050	2919	1076	2	0.91973	3.40196	3.21855		
00:01:08	2000	1050	2921	1076	2	0.91973	3.40196	3.21855		
00:01:18	2000	1050	2931	1097	2	0.92123	3.40202	3.22438		
00:01:28	2000	1050	2942	1095	2	0.92112	3.40145	3.22343		
00:01:38	2000	1050	2953	1095	2	0.92112	3.40145	3.22343		
00:01:48	2000	1050	2958	1084	2	0.92034	3.40279	3.22169		
00:01:58	2000	1050	2961	1084	2	0.92034	3.40279	3.22169		
00:02:08	2000	1050	2959	1069	2	0.91927	3.40121	3.21605		
00:02:18	2000	1050	2951	1074	2	0.91964	3.40100	3.21729		
00:02:28	2000	1050	2942	1071	2	0.91943	3.40098	3.21644		
00:02:38	2000	1050	2933	1071	2	0.91943	3.40098	3.21644		
00:02:48	2000	1050	2927	1066	2	0.91906	3.40092	3.21497		
00:02:58	2000	1050	2924	1077	2	0.91986	3.40078	3.21794		
00:03:08	2000	1050	2928	1079	2	0.91995	3.40076	3.21824		
00:03:18	2000	1050	2929	1077	2	0.91981	3.40076	3.21772		
00:03:28	2000	1050	2933	1083	2	0.92025	3.40064	3.21931		
00:03:38	2000	1050	2938	1085	2	0.92043	3.40057	3.21992		
00:03:48	2000	1050	2945	1085	2	0.92043	3.40057	3.21992		
00:03:58	2000	1050	2947	1083	2	0.92028	3.40050	3.21928		
00:04:08	2000	1050	2950	1085	2	0.92042	3.40032	3.21965		
00:04:18	2000	1050	2953	1085	2	0.92041	3.40029	3.21959		
00:04:28	2000	1050	2953	1084	2	0.92031	3.40018	3.21909		
00:04:38	2000	1050	2952	1084	2	0.92031	3.40018	3.21909		
00:04:48	2000	1050	2951	1083	2	0.92024	3.40035	3.21899		
00:04:58	2000	1050	2951	1083	2	0.92024	3.40035	3.21899		
00:05:08	2000	1050	2948	1078	2	0.91990	3.40034	3.21767		
00:05:18	2000	1050	2945	1076	2	0.91976	3.40057	3.21732		
00:05:28	2000	1050	2940	1069	2	0.91927	3.40065	3.21552		
00:05:38	2000	1050	2934	1068	2	0.91919	3.40117	3.21569		
00:05:48	2000	1050	2929	1070	2	0.91931	3.40230	3.21723		
00:05:58	2000	1050	2924	1069	2	0.91928	3.40361	3.21834		
00:06:08	2000	1050	2921	1069	2	0.91928	3.40361	3.21834		
00:06:18	2000	1050	2917	1065	2	0.91900	3.40570	3.21924		
