

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1000	2823	1030	2	0.91634	3.39758	3.20130		
00:00:29	2000	1000	2824	1025	2	0.91591	3.39765	3.19971		
00:00:39	2000	1000	2821	1016	2	0.91523	3.39761	3.19705		
00:00:49	2000	1000	2822	1016	2	0.91523	3.39761	3.19705		
00:00:59	2000	1000	2806	991	2	0.91317	3.39769	3.18916		
00:01:09	2000	1000	2791	991	2	0.91317	3.39769	3.18916		
00:01:19	2000	1000	2777	991	2	0.91317	3.39769	3.18916		
00:01:29	2000	1000	2759	976	2	0.91190	3.39757	3.18415		
00:01:39	2000	950	2744	976	2	0.91190	3.39757	3.18415		
00:01:49	2000	950	2729	976	2	0.91190	3.39757	3.18415		
00:01:59	2000	950	2719	965	2	0.91091	3.39764	3.18040		
00:02:09	2000	950	2714	977	2	0.91203	3.39867	3.18566		
00:02:19	2000	950	2709	977	2	0.91203	3.39867	3.18566		
00:02:29	2000	950	2700	952	2	0.90977	3.40175	3.17984		
00:02:39	2000	950	2694	961	2	0.91061	3.40207	3.18337		
00:02:49	2000	950	2689	961	2	0.91061	3.40207	3.18337		
00:02:59	2000	950	2687	961	2	0.91061	3.40207	3.18337		
00:03:09	2000	950	2677	949	2	0.90955	3.40279	3.17993		
00:03:19	2000	950	2666	949	2	0.90955	3.40279	3.17993		
00:03:29	2000	950	2658	931	2	0.90783	3.40228	3.17281		
00:03:39	2000	900	2647	931	2	0.90783	3.40228	3.17281		
00:03:49	2000	900	2635	930	2	0.90772	3.40236	3.17245		
00:03:59	2000	900	2623	930	2	0.90772	3.40236	3.17245		
00:04:09	2000	900	2616	930	2	0.90772	3.40236	3.17245		
00:04:19	2000	900	2602	912	2	0.90603	3.40238	3.16594		
00:04:29	2000	900	2596	915	2	0.90634	3.40235	3.16712		
00:04:39	2000	900	2590	915	2	0.90634	3.40235	3.16712		
00:04:49	2000	900	2584	915	2	0.90634	3.40235	3.16712		
00:04:59	2000	900	2579	915	2	0.90633	3.40235	3.16707		
00:05:09	2000	900	2573	915	2	0.90633	3.40235	3.16707		
00:05:19	2000	900	2578	925	2	0.90724	3.40252	3.17077		
00:05:29	2000	900	2582	925	2	0.90724	3.40252	3.17077		
00:05:39	2000	900	2587	929	2	0.90768	3.40247	3.17240		
00:05:49	2000	900	2588	917	2	0.90652	3.40250	3.16797		
00:05:59	2000	900	2589	917	2	0.90654	3.40264	3.16815		
00:06:09	2000	900	2585	905	2	0.90534	3.40259	3.16347		
00:06:19	2000	900	2579	909	2	0.90570	3.40255	3.16481		
