

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	125	25	149	32	2	0.05906	3.42209	0.21666		
00:00:27	125	25	148	31	2	0.05732	3.42210	0.21029		
00:00:37	125	25	149	34	2	0.06937	3.42220	0.25451		
00:00:47	150	25	152	35	2	0.07700	3.42223	0.28249		
00:00:57	150	25	155	35	2	0.07601	3.42228	0.27886		
00:01:07	150	25	158	36	2	0.08328	3.42236	0.30555		
00:01:17	150	25	161	36	2	0.08328	3.42236	0.30555		
00:01:27	150	25	166	39	2	0.09706	3.42141	0.35601		
00:01:37	150	25	170	40	2	0.10528	3.41880	0.38586		
00:01:47	150	25	173	40	2	0.10528	3.41880	0.38586		
00:01:57	175	25	177	40	2	0.10528	3.41880	0.38586		
00:02:07	175	25	177	37	2	0.08642	3.41869	0.31674		
00:02:17	175	25	177	37	2	0.08642	3.41869	0.31674		
00:02:27	175	25	176	37	2	0.08642	3.41869	0.31674		
00:02:37	150	25	173	35	2	0.07497	3.41864	0.27477		
00:02:47	150	25	169	35	2	0.07691	3.41880	0.28189		
00:02:57	150	25	166	35	2	0.07691	3.41880	0.28189		
00:03:07	150	25	164	34	2	0.06820	3.41891	0.24999		
00:03:17	150	25	161	33	2	0.06613	3.41742	0.24229		
00:03:27	150	25	157	31	2	0.05425	3.41477	0.19861		
00:03:37	150	25	155	31	2	0.05682	3.41475	0.20800		
00:03:47	150	25	152	31	2	0.05682	3.41475	0.20800		
00:03:57	150	25	152	35	2	0.07627	3.41517	0.27925		
00:04:07	150	25	153	34	2	0.07047	3.41511	0.25802		
00:04:17	150	25	152	33	2	0.06288	3.41514	0.23021		
00:04:27	150	25	153	32	2	0.05816	3.41525	0.21296		
00:04:37	150	25	153	31	2	0.05641	3.41552	0.20656		
00:04:47	150	25	153	31	2	0.05641	3.41552	0.20656		
00:04:57	125	25	150	31	2	0.05641	3.41552	0.20656		
00:05:07	125	25	149	32	2	0.05863	3.41206	0.21448		
00:05:17	125	25	148	32	2	0.05834	3.41134	0.21337		
00:05:27	125	25	148	31	2	0.05737	3.41130	0.20983		
00:05:37	125	25	148	31	2	0.05737	3.41130	0.20983		
00:05:47	125	25	149	32	2	0.06012	3.41123	0.21988		
00:05:57	125	25	149	31	2	0.05522	3.41118	0.20195		
00:06:07	125	25	149	32	2	0.05849	3.41099	0.21390		
00:06:17	125	25	149	32	2	0.05849	3.41099	0.21390		
00:06:27	125	25	149	32	2	0.05879	3.41133	0.21499		
00:06:37	125	25	149	32	2	0.05879	3.41133	0.21499		
00:06:47	125	25	149	32	2	0.05879	3.41133	0.21499		
00:06:57	125	25	150	33	2	0.06559	3.40719	0.23960		
00:07:07	150	25	151	33	2	0.06443	3.40709	0.23533		
00:07:17	150	25	152	33	2	0.06443	3.40709	0.23533		
00:07:27	150	25	152	33	2	0.06443	3.40709	0.23533		
00:07:37	150	25	152	31	2	0.05539	3.40694	0.20232		
00:07:47	150	25	152	31	2	0.05732	3.40707	0.20936		
00:07:57	125	25	150	31	2	0.05717	3.40692	0.20883		
00:08:07	125	25	149	31	2	0.05717	3.40692	0.20883		
00:08:17	125	25	149	33	2	0.06312	3.40585	0.23047		
00:08:27	125	25	149	33	2	0.06312	3.40585	0.23047		
00:08:37	125	25	150	33	2	0.06312	3.40585	0.23047		
00:08:47	150	25	151	33	2	0.06350	3.40623	0.23187		
00:08:57	150	25	152	33	2	0.06350	3.40623	0.23187		
00:09:07	150	25	152	32	2	0.06103	3.40574	0.22285		
00:09:17	150	25	152	32	2	0.06103	3.40574	0.22285		
00:09:27	150	25	152	32	2	0.06103	3.40574	0.22285		
00:09:37	150	25	151	32	2	0.05853	3.40593	0.21373		
00:09:47	125	25	150	32	2	0.05892	3.40567	0.21514		
00:09:57	150	25	151	33	2	0.06444	3.40545	0.23528		
00:10:07	150	25	152	34	2	0.06966	3.40541	0.25433		
00:10:17	150	25	153	34	2	0.06966	3.40541	0.25433		
00:10:27	150	25	154	33	2	0.06679	3.40523	0.24383		
