

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1400	425	1409	427	2	0.80985	3.37315	2.76994		
00:00:23	1300	425	1399	421	2	0.80762	3.37427	2.76230		
00:00:33	1300	425	1390	426	2	0.80954	3.37451	2.76987		
00:00:43	1300	425	1379	424	2	0.80859	3.37485	2.76651		
00:00:53	1300	400	1373	424	2	0.80859	3.37485	2.76651		
00:01:03	1300	400	1373	427	2	0.81012	3.37537	2.77279		
00:01:13	1300	400	1372	425	2	0.80907	3.37471	2.76823		
00:01:23	1300	400	1373	424	2	0.80866	3.37532	2.76715		
00:01:33	1300	400	1373	427	2	0.80986	3.37458	2.77115		
00:01:43	1300	400	1373	422	2	0.80810	3.37458	2.76438		
00:01:53	1300	400	1372	422	2	0.80810	3.37458	2.76438		
00:02:03	1300	400	1374	430	2	0.81110	3.37450	2.77582		
00:02:13	1300	425	1381	442	2	0.81569	3.37458	2.79350		
00:02:23	1300	425	1393	450	2	0.81858	3.37455	2.80456		
00:02:33	1400	425	1410	467	2	0.82459	3.37548	2.82840		
00:02:43	1400	425	1430	467	2	0.82480	3.37495	2.82876		
00:02:53	1400	450	1450	467	2	0.82480	3.37495	2.82876		
00:03:03	1400	450	1453	436	2	0.81361	3.37463	2.78558		
00:03:13	1400	450	1450	436	2	0.81361	3.37463	2.78558		
00:03:23	1400	425	1440	428	2	0.81021	3.37484	2.77272		
00:03:33	1400	425	1434	451	2	0.81913	3.37482	2.80689		
00:03:43	1400	425	1428	456	2	0.82076	3.37467	2.81304		
00:03:53	1400	425	1424	458	2	0.82154	3.37470	2.81604		
00:04:03	1400	425	1434	458	2	0.82154	3.37470	2.81604		
00:04:13	1400	425	1434	437	2	0.81374	3.37494	2.78631		
00:04:23	1400	425	1433	425	2	0.80898	3.37501	2.76812		
00:04:33	1400	425	1416	414	2	0.80455	3.37491	2.75106		
00:04:43	1300	425	1394	405	2	0.80073	3.37495	2.73643		
00:04:53	1300	400	1370	405	2	0.80073	3.37495	2.73643		
00:05:03	1300	400	1351	414	2	0.80455	3.37613	2.75205		
