

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1900	625	1932	645	2	0.86978	3.39916	3.02287		
00:00:27	1900	625	1933	649	2	0.87058	3.39866	3.02552		
00:00:37	1900	625	1946	662	2	0.87287	3.39851	3.03425		
00:00:47	1900	650	1957	667	2	0.87378	3.39861	3.03783		
00:00:57	1900	650	1965	666	2	0.87358	3.39871	3.03716		
00:01:07	1900	650	1973	670	2	0.87424	3.39874	3.03972		
00:01:17	1900	650	1979	660	2	0.87248	3.39872	3.03293		
00:01:27	1900	650	1973	635	2	0.86782	3.39864	3.01483		
00:01:37	1900	625	1943	589	2	0.85823	3.39869	2.97784		
00:01:47	1800	625	1894	547	2	0.84840	3.39863	2.93979		
00:01:57	1800	600	1845	550	2	0.84907	3.39868	2.94242		
00:02:07	1700	575	1789	535	2	0.84508	3.39879	2.92709		
00:02:17	1700	550	1730	519	2	0.84081	3.39875	2.91058		
00:02:27	1600	525	1677	507	2	0.83734	3.39882	2.89724		
00:02:37	1600	500	1632	484	2	0.83021	3.39878	2.86965		
00:02:47	1500	500	1600	474	2	0.82708	3.39910	2.85784		
00:02:57	1500	500	1562	461	2	0.82270	3.40005	2.84170		
00:03:07	1500	475	1527	455	2	0.82037	3.40101	2.83349		
00:03:17	1400	450	1498	452	2	0.81940	3.40231	2.83081		
00:03:27	1400	450	1473	449	2	0.81850	3.40271	2.82768		
00:03:37	1400	450	1460	453	2	0.81990	3.40332	2.83358		
00:03:47	1400	450	1451	454	2	0.82023	3.40309	2.83467		
00:03:57	1400	450	1447	453	2	0.81965	3.40327	2.83257		
00:04:07	1400	450	1450	461	2	0.82249	3.40377	2.84397		
00:04:17	1400	450	1457	469	2	0.82528	3.40340	2.85447		
00:04:27	1400	450	1464	465	2	0.82411	3.40342	2.84998		
00:04:37	1400	450	1474	477	2	0.82800	3.40337	2.86497		
00:04:47	1400	450	1484	477	2	0.82814	3.40356	2.86568		
00:04:57	1400	450	1496	480	2	0.82888	3.40357	2.86853		
00:05:07	1500	450	1506	483	2	0.83005	3.40355	2.87306		
00:05:17	1500	475	1521	503	2	0.83612	3.40359	2.89657		
00:05:27	1500	475	1553	539	2	0.84615	3.40385	2.93560		
00:05:37	1500	500	1586	553	2	0.84982	3.40418	2.95008		
00:05:47	1600	500	1615	545	2	0.84766	3.40386	2.94145		
00:05:57	1600	525	1652	566	2	0.85307	3.40378	2.96233		
00:06:07	1600	525	1692	578	2	0.85584	3.40373	2.97300		
00:06:17	1700	550	1737	608	2	0.86246	3.40390	2.99875		
00:06:27	1700	550	1764	604	2	0.86155	3.40387	2.99520		
00:06:37	1700	575	1790	614	2	0.86367	3.40401	3.00354		
00:06:47	1800	575	1823	623	2	0.86553	3.40397	3.01070		
00:06:57	1800	600	1854	642	2	0.86920	3.40474	3.02559		
00:07:07	1800	600	1887	658	2	0.87211	3.40449	3.03663		
00:07:17	1900	625	1907	655	2	0.87169	3.40505	3.03552		
00:07:27	1900	625	1920	636	2	0.86808	3.40756	3.02375		
00:07:37	1900	625	1924	623	2	0.86546	3.40776	3.01379		
00:07:47	1900	625	1921	617	2	0.86426	3.40779	3.00916		
00:07:57	1900	625	1910	615	2	0.86395	3.40794	3.00810		
00:08:07	1800	600	1884	594	2	0.85931	3.40805	2.99023		
00:08:17	1800	600	1853	582	2	0.85663	3.40833	2.98008		
00:08:27	1800	600	1832	585	2	0.85731	3.40851	2.98286		
00:08:37	1800	575	1812	575	2	0.85512	3.40875	2.97460		
00:08:47	1700	575	1796	580	2	0.85627	3.40900	2.97926		
00:08:57	1700	575	1780	576	2	0.85545	3.40929	2.97633		
00:09:07	1700	575	1777	586	2	0.85759	3.40963	2.98494		
00:09:17	1700	575	1773	574	2	0.85484	3.40981	2.97442		
00:09:27	1700	575	1773	583	2	0.85686	3.41001	2.98244		
00:09:37	1700	575	1784	602	2	0.86123	3.41032	2.99965		
00:09:47	1700	575	1798	614	2	0.86373	3.41052	3.00951		
00:09:57	1800	575	1818	623	2	0.86540	3.41079	3.01623		
00:10:07	1800	600	1834	625	2	0.86593	3.41100	3.01849		
00:10:17	1800	600	1853	619	2	0.86472	3.41117	3.01394		
00:10:27	1800	600	1868	619	2	0.86477	3.41156	3.01447		
00:10:37	1800	600	1873	612	2	0.86332	3.41157	3.00887		
00:10:47	1800	600	1876	623	2	0.86542	3.41068	3.01621		
00:10:57	1800	600	1878	627	2	0.86620	3.40795	3.01683		
00:11:07	1800	600	1876	622	2	0.86529	3.40810	3.01344		
00:11:17	1800	600	1875	616	2	0.86411	3.40804	3.00880		
00:11:27	1800	600	1874	618	2	0.86449	3.40828	3.01049		
00:11:37	1800	600	1882	631	2	0.86714	3.40854	3.02097		
00:11:47	1800	625	1891	645	2	0.86967	3.40855	3.03080		
00:11:57	1800	625	1895	637	2	0.86816	3.40887	3.02522		
00:12:07	1900	625	1903	640	2	0.86881	3.40931	3.02813		
00:12:17	1900	625	1907	628	2	0.86639	3.40980	3.01920		
00:12:27	1900	625	1909	622	2	0.86527	3.40950	3.01459		
00:12:37	1900	625	1910	633	2	0.86755	3.40879	3.02279		
00:12:47	1900	625	1904	630	2	0.86684	3.40603	3.01761		
00:12:57	1800	625	1897	620	2	0.86486	3.40546	3.00944		
00:13:07	1800	600	1887	616	2	0.86411	3.40551	3.00657		
00:13:17	1800	600	1881	613	2	0.86347	3.40556	3.00415		
00:13:27	1800	600	1879	617	2	0.86421	3.40609	3.00748		
00:13:37	1800	600	1877	629	2	0.86663	3.40580	3.01658		
00:13:47	1800	600	1877	631	2	0.86711	3.40616	3.01875		
00:13:57	1800	600	1883	633	2	0.86756	3.40647	3.02076		
00:14:07	1800	625	1891	636	2	0.86799	3.40347	3.01977		
00:14:17	1900	625	1901	637	2	0.86829	3.40166	3.01933		
00:14:27	1900	625	1911	642	2	0.86913	3.40175	3.02268		
00:14:37	1900	625	1917	643	2	0.86930	3.40174	3.02333		
00:14:47	1900	625	1919	636	2	0.86813	3.40189	3.01893		
00:14:57	1900	625	1921	637	2	0.86830	3.40193	3.01962		
00:15:07	1900	625	1919	631	2	0.86705	3.40186	3.01470		
00:15:17	1900	625	1919	638	2	0.86852	3.40193	3.02045		
00:15:27	1900	625	1915	632	2	0.86735	3.40109	3.01519		
00:15:37	1900	625	1907	623	2	0.86540	3.39846	3.00534		
00:15:47	1900	625	1902	625	2	0.86579	3.39830	3.00670		
00:15:57	1800	625	1900	632	2	0.86727	3.39783	3.01201		
00:16:07	1900	625	1901	632	2	0.86723	3.39854	3.01248		
00:16:17	1800	625	1900	636	2	0.86810	3.39782	3.01521		
00:16:27	1900	625	1902	637	2	0.86833	3.39793	3.01616		
00:16:37	1900	625	1908	638	2	0.86852	3.39821	3.01717		
00:16:47	1900	625	1914	637	2	0.86830	3.39792	3.01606		
00:16:57	1900	625	1920	649	2	0.87045	3.39798	3.02440		
00:17:07	1900	625	1929	652	2	0.87099	3.39749	3.02606		
00:17:17	1900	625	1933	646	2	0.86996	3.39518	3.02002		
00:17:27	1900	625	1933	639	2	0.86860	3.39376	3.01353		
00:17:37	1900	625	1935	642	2	0.86926	3.39360	3.01594		
00:17:47	1900	625	1936	639	2	0.86866	3.39326	3.01332		
00:17:57	1900	625	1933	642	2	0.86927	3.39347	3.01586		
00:18:07	1900	625	1932	648	2	0.87032	3.39278	3.01929		
00:18:17	1900	625	1933	649	2	0.87051	3.39335	3.02052		
00:18:27	1900	625	1938	652	2	0.87104	3.39314	3.02237		
00:18:37	1900	625	1946	661	2	0.87269	3.39319	3.02877		
00:18:47	1900	650	1956	664	2	0.87323	3.39253	3.03029		
00:18:57	1900	650	1966	667	2	0.87373	3.39305	3.03269		
00:19:07	1900	650	1973	666	2	0.87366	3.39234	3.03178		
00:19:17	1900	650	1984	675	2	0.87522	3.39223	3.03767		
00:19:27	1900	650	1992	671	2	0.87451	3.39200	3.03474		
00:19:37	1900	650	1996	671	2	0.87443	3.39192	3.03437		
00:19:47	1900	650	1996	664	2	0.87316	3.39274	3.03019		
00:19:57	1900	650	1992	658	2	0.87215	3.39257	3.02616		
00:20:07	1900	650	1986	653	2	0.87118	3.39161	3.02157		
00:20:17	1900	650	1979	658	2	0.87219	3.39152	3.02537		
00:20:27	1900	650	1977	666	2	0.87353	3.39181	3.03081		
00:20:37	1900	650	1975	666	2	0.87357	3.39118	3.03039		
00:20:47	1900	650	1977	669	2	0.87408	3.39127	3.03243		
00:20:57	1900	650	1981	668	2	0.87398	3.39105	3.03186		
00:21:07	1900	650	1988	668	2	0.87398	3.39152	3.03229		
00:21:17	1900	650	1992	668	2	0.87400	3.39159	3.03241		
00:21:27	1900	650	1995	673	2	0.87487	3.39132	3.03552		
00:21:37	1900	650	2000	678	2	0.87561	3.39134	3.03839		
00:21:47	2000	650	2003	678	2	0.87560	3.39119	3.03824		
00:21:57	2000	650	2006	674	2	0.87500	3.39128	3.03599		
00:22:07	2000	650	2009	675	2	0.87523	3.39034	3.03605		
00:22:17	2000	650	2011	675	2	0.87520	3.39032	3.03590		
00:22:27	2000	675	2013	676	2	0.87539	3.39019	3.03650		
00:22:37	2000	675	2014	681	2	0.87626	3.39008	3.03977		
00:22:47	2000	675	2013	676	2	0.87528	3.38999	3.03593		
00:22:57	2000	650	2012	671	2	0.87449	3.38990	3.03279		
00:23:07	2000	650	2012	674	2	0.87498	3.38991	3.03469		
00:23:17	2000	650	2009	669	2	0.87413	3.38974	3.03127		
00:23:27	2000	650	2003	660	2	0.87256	3.38963	3.02511		
00:23:37	1900	650	1995	662	2	0.87282	3.38959	3.02608		
00:23:47	1900	650	1987	658	2	0.87212	3.39029	3.02401		
00:23:57	1900	650	1982	657	2	0.87203	3.39034	3.02370		
00:24:07	1900	650	1977	663	2	0.87311	3.38946	3.02708		
00:24:17	1900	650	1971	654	2	0.87146	3.38979	3.02102		
00:24:27	1900	650	1969	654	2	0.87145	3.39011	3.02126		
