

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1050	2905	1063	2	0.91886	3.39859	3.21197		
00:00:29	2000	1050	2908	1071	2	0.91940	3.40090	3.21626		
00:00:39	2000	1050	2909	1065	2	0.91894	3.40185	3.21539		
00:00:49	2000	1050	2908	1061	2	0.91864	3.40230	3.21465		
00:00:59	2000	1050	2906	1058	2	0.91843	3.40274	3.21425		
00:01:09	2000	1050	2904	1058	2	0.91843	3.40274	3.21425		
00:01:19	2000	1050	2900	1051	2	0.91794	3.40269	3.21231		
00:01:29	2000	1050	2895	1060	2	0.91857	3.40277	3.21480		
00:01:39	2000	1050	2894	1060	2	0.91857	3.40277	3.21480		
00:01:49	2000	1050	2893	1060	2	0.91857	3.40277	3.21480		
00:01:59	2000	1050	2894	1059	2	0.91854	3.40269	3.21464		
00:02:09	2000	1050	2894	1059	2	0.91854	3.40269	3.21464		
00:02:19	2000	1050	2894	1051	2	0.91793	3.40268	3.21226		
00:02:29	2000	1050	2891	1051	2	0.91793	3.40268	3.21226		
00:02:39	2000	1050	2895	1071	2	0.91942	3.40272	3.21807		
00:02:49	2000	1050	2900	1071	2	0.91942	3.40272	3.21807		
00:02:59	2000	1050	2901	1062	2	0.91873	3.40274	3.21540		
00:03:09	2000	1050	2902	1063	2	0.91880	3.40262	3.21555		
00:03:19	2000	1050	2906	1063	2	0.91880	3.40262	3.21555		
00:03:29	2000	1050	2910	1062	2	0.91877	3.40266	3.21547		
00:03:39	2000	1050	2907	1062	2	0.91877	3.40266	3.21547		
00:03:49	2000	1050	2904	1062	2	0.91877	3.40266	3.21547		
00:03:59	2000	1050	2905	1066	2	0.91902	3.40275	3.21654		
00:04:09	2000	1050	2907	1067	2	0.91914	3.40273	3.21699		
00:04:19	2000	1050	2909	1067	2	0.91914	3.40265	3.21691		
00:04:29	2000	1050	2910	1066	2	0.91906	3.40256	3.21653		
00:04:39	2000	1050	2915	1076	2	0.91975	3.40265	3.21928		
00:04:49	2000	1050	2918	1070	2	0.91932	3.40275	3.21771		
00:04:59	2000	1050	2918	1066	2	0.91902	3.40260	3.21641		
00:05:09	2000	1050	2917	1066	2	0.91902	3.40260	3.21641		
00:05:19	2000	1050	2917	1066	2	0.91902	3.40260	3.21641		
00:05:29	2000	1050	2918	1069	2	0.91929	3.40302	3.21783		
00:05:39	2000	1050	2916	1069	2	0.91929	3.40302	3.21783		
00:05:49	2000	1050	2916	1069	2	0.91929	3.40302	3.21783		
00:05:59	2000	1050	2918	1073	2	0.91955	3.40296	3.21877		
00:06:09	2000	1050	2921	1075	2	0.91966	3.40291	3.21918		
00:06:19	2000	1050	2925	1075	2	0.91966	3.40291	3.21918		
00:06:29	2000	1050	2928	1079	2	0.91994	3.40287	3.22022		
00:06:39	2000	1050	2931	1079	2	0.91994	3.40287	3.22022		
00:06:49	2000	1050	2935	1079	2	0.91994	3.40287	3.22022		
00:06:59	2000	1050	2932	1065	2	0.91899	3.40315	3.21681		
00:07:09	2000	1050	2928	1065	2	0.91899	3.40315	3.21681		
00:07:19	2000	1050	2930	1079	2	0.91995	3.40320	3.22055		
00:07:29	2000	1050	2933	1087	2	0.92052	3.40312	3.22270		
00:07:39	2000	1050	2935	1083	2	0.92026	3.40303	3.22161		
00:07:49	2000	1050	2936	1083	2	0.92026	3.40303	3.22161		
00:07:59	2000	1050	2943	1083	2	0.92026	3.40303	3.22161		
00:08:09	2000	1050	2943	1067	2	0.91909	3.40327	3.21729		
00:08:19	2000	1050	2938	1066	2	0.91901	3.40365	3.21734		
00:08:29	2000	1050	2929	1060	2	0.91859	3.40475	3.21677		
00:08:39	2000	1050	2918	1054	2	0.91812	3.40478	3.21499		
00:08:49	2000	1050	2906	1052	2	0.91797	3.40568	3.21526		
00:08:59	2000	1050	2895	1052	2	0.91797	3.40568	3.21526		
00:09:09	2000	1050	2882	1033	2	0.91656	3.40630	3.21036		
00:09:19	2000	1050	2870	1032	2	0.91645	3.40687	3.21049		
00:09:29	2000	1000	2859	1032	2	0.91645	3.40687	3.21049		
00:09:39	2000	1000	2857	1049	2	0.91777	3.40730	3.21598		
00:09:49	2000	1000	2856	1049	2	0.91777	3.40741	3.21611		
00:09:59	2000	1000	2854	1044	2	0.91743	3.40742	3.21478		
00:10:09	2000	1000	2857	1041	2	0.91717	3.40746	3.21384		
00:10:19	2000	1000	2860	1041	2	0.91717	3.40746	3.21384		
00:10:29	2000	1000	2864	1041	2	0.91717	3.40746	3.21384		
00:10:39	2000	1000	2859	1035	2	0.91674	3.40732	3.21201		
00:10:49	2000	1000	2852	1032	2	0.91649	3.40719	3.21094		
00:10:59	2000	1000	2848	1032	2	0.91649	3.40719	3.21094		
00:11:09	2000	1000	2845	1033	2	0.91652	3.40720	3.21108		
00:11:19	2000	1000	2840	1028	2	0.91614	3.40724	3.20964		
00:11:29	2000	1000	2835	1027	2	0.91611	3.40721	3.20947		
00:11:39	2000	1000	2827	1013	2	0.91499	3.40803	3.20593		
00:11:49	2000	1000	2819	1011	2	0.91483	3.40739	3.20468		
00:11:59	2000	1000	2811	1011	2	0.91483	3.40739	3.20468		
00:12:09	2000	1000	2803	1011	2	0.91483	3.40739	3.20468		
00:12:19	2000	1000	2793	999	2	0.91382	3.40761	3.20100		
00:12:29	2000	1000	2783	1001	2	0.91403	3.40777	3.20197		
00:12:39	2000	1000	2773	986	2	0.91273	3.40808	3.19722		
00:12:49	2000	950	2763	986	2	0.91276	3.40833	3.19757		
00:12:59	2000	950	2752	979	2	0.91220	3.40861	3.19566		
00:13:09	2000	950	2741	982	2	0.91239	3.40879	3.19657		
00:13:19	2000	950	2734	982	2	0.91239	3.40879	3.19657		
00:13:29	2000	950	2727	982	2	0.91239	3.40879	3.19657		
00:13:39	2000	950	2723	976	2	0.91189	3.40947	3.19524		
00:13:49	2000	950	2719	976	2	0.91189	3.40947	3.19524		
00:13:59	2000	950	2720	980	2	0.91222	3.40961	3.19668		
00:14:09	2000	950	2719	980	2	0.91222	3.40961	3.19668		
00:14:19	2000	950	2718	980	2	0.91229	3.41051	3.19778		
00:14:29	2000	950	2718	980	2	0.91229	3.41051	3.19778		
00:14:39	2000	950	2715	968	2	0.91118	3.41092	3.19388		
00:14:49	2000	950	2715	976	2	0.91190	3.41109	3.19682		
00:14:59	2000	950	2713	976	2	0.91190	3.41109	3.19682		
00:15:09	2000	950	2712	976	2	0.91190	3.41109	3.19682		
00:15:19	2000	950	2715	987	2	0.91287	3.40746	3.19715		
00:15:29	2000	950	2717	987	2	0.91287	3.40746	3.19715		
00:15:39	2000	950	2725	987	2	0.91287	3.40746	3.19715		
00:15:49	2000	950	2719	961	2	0.91056	3.40818	3.18889		
00:15:59	2000	950	2719	977	2	0.91196	3.40824	3.19439		
00:16:09	2000	950	2720	977	2	0.91196	3.40824	3.19439		
00:16:19	2000	950	2716	978	2	0.91207	3.40829	3.19484		
00:16:29	2000	950	2717	990	2	0.91314	3.40750	3.19824		
00:16:39	2000	950	2717	987	2	0.91284	3.40460	3.19438		
00:16:49	2000	950	2724	978	2	0.91210	3.40460	3.19152		
00:16:59	2000	950	2727	985	2	0.91267	3.40478	3.19388		
00:17:09	2000	950	2730	985	2	0.91267	3.40478	3.19388		
00:17:19	2000	950	2732	985	2	0.91267	3.40478	3.19388		
00:17:29	2000	950	2727	977	2	0.91201	3.40498	3.19153		
00:17:39	2000	950	2722	973	2	0.91163	3.40507	3.19014		
00:17:49	2000	950	2729	997	2	0.91369	3.40331	3.19645		
00:17:59	2000	950	2730	988	2	0.91291	3.40092	3.19117		
00:18:09	2000	950	2731	988	2	0.91291	3.40092	3.19117		
00:18:19	2000	950	2731	984	2	0.91258	3.40117	3.19013		
00:18:29	2000	950	2735	988	2	0.91295	3.40112	3.19153		
00:18:39	2000	950	2741	988	2	0.91295	3.40112	3.19153		
00:18:49	2000	950	2739	992	2	0.91327	3.40118	3.19283		
00:18:59	2000	950	2740	992	2	0.91327	3.40118	3.19283		
00:19:09	2000	950	2742	992	2	0.91327	3.40118	3.19283		
00:19:19	2000	950	2744	991	2	0.91315	3.39708	3.18850		
00:19:29	2000	950	2747	996	2	0.91362	3.39704	3.19028		
00:19:39	2000	950	2753	1002	2	0.91410	3.39705	3.19215		
00:19:49	2000	950	2756	1002	2	0.91410	3.39705	3.19215		
00:19:59	2000	950	2762	1008	2	0.91459	3.39707	3.19408		
00:20:09	2000	1000	2768	1008	2	0.91459	3.39707	3.19408		
00:20:19	2000	1000	2775	1008	2	0.91459	3.39707	3.19408		
00:20:29	2000	1000	2779	1008	2	0.91458	3.39685	3.19382		
00:20:39	2000	1000	2782	1011	2	0.91482	3.39676	3.19464		
