

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.08859	2.76205		
00:00:27	2000	3000	3333	9955	2	0.99100	1.08858	2.74084		
00:00:37	2000	3000	3333	9955	2	0.99100	1.08858	2.71985		
00:00:47	2000	3000	3333	9955	2	0.99100	1.08862	2.72700		
00:00:57	2000	3000	3333	9955	2	0.99100	1.08860	2.76097		
00:01:07	2000	3000	3333	9955	2	0.99100	1.08865	2.76235		
00:01:17	2000	3000	3333	9955	2	0.99100	1.08869	2.76369		
00:01:27	2000	3000	3333	9955	2	0.99100	1.08865	2.75972		
00:01:37	2000	3000	3333	9955	2	0.99100	1.08865	2.75954		
00:01:47	2000	3000	3333	9955	2	0.99100	1.08867	2.75183		
00:01:57	2000	3000	3333	9955	2	0.99100	1.08869	2.75469		
00:02:07	2000	3000	3333	9955	2	0.99100	1.08869	2.76106		
00:02:17	2000	3000	3333	9955	2	0.99100	1.08870	2.76274		
00:02:27	2000	3000	3333	9955	2	0.99100	1.08876	2.74042		
00:02:37	2000	3000	3333	9955	2	0.99100	1.08872	2.71300		
00:02:47	2000	3000	3333	9955	2	0.99100	1.08877	2.73222		
00:02:57	2000	3000	3333	9955	2	0.99100	1.08878	2.73930		
00:03:07	2000	3000	3333	9955	2	0.99100	1.08882	2.72262		
00:03:17	2000	3000	3333	9955	2	0.99100	1.08881	2.72312		
00:03:27	2000	3000	3333	9955	2	0.99100	1.08880	2.72772		
00:03:37	2000	3000	3333	9955	2	0.99100	1.08882	2.74598		
00:03:47	2000	3000	3333	9955	2	0.99100	1.08882	2.74971		
00:03:57	2000	3000	3333	9955	2	0.99100	1.08884	2.74355		
00:04:07	2000	3000	3333	9955	2	0.99100	1.08881	2.72387		
00:04:17	2000	3000	3333	9955	2	0.99100	1.08882	2.73062		
00:04:27	2000	3000	3333	9955	2	0.99100	1.08887	2.71088		
00:04:37	2000	3000	3333	9955	2	0.99100	1.08887	2.72245		
00:04:47	2000	3000	3333	9955	2	0.99100	1.08888	2.73883		
00:04:57	2000	3000	3333	9955	2	0.99100	1.08886	2.75608		
00:05:07	2000	3000	3333	9955	2	0.99100	1.08886	2.74172		
00:05:17	2000	3000	3333	9955	2	0.99100	1.08885	2.77235		
00:05:27	2000	3000	3333	9955	2	0.99100	1.08885	2.76742		
00:05:37	2000	3000	3333	9955	2	0.99100	1.08881	2.76794		
00:05:47	2000	3000	3333	9955	2	0.99100	1.08879	2.76839		
00:05:57	2000	3000	3333	9955	2	0.99100	1.08881	2.77294		
00:06:07	2000	3000	3333	9955	2	0.99100	1.08880	2.76701		
00:06:17	2000	3000	3333	9955	2	0.99100	1.08876	2.76915		
00:06:27	2000	3000	3333	9955	2	0.99100	1.08873	2.77174		
00:06:37	2000	3000	3333	9955	2	0.99100	1.08875	2.76682		
00:06:47	2000	3000	3333	9955	2	0.99100	1.08870	2.77441		
00:06:57	2000	3000	3333	9955	2	0.99100	1.08872	2.76356		
00:07:07	2000	3000	3333	9955	2	0.99100	1.08872	2.77221		
00:07:17	2000	3000	3333	9955	2	0.99100	1.08865	2.76190		
00:07:27	2000	3000	3333	9955	2	0.99100	1.08868	2.75331		
00:07:37	2000	3000	3333	9955	2	0.99100	1.08866	2.75597		
00:07:47	2000	3000	3333	9955	2	0.99100	1.08864	2.75645		
00:07:57	2000	3000	3333	9955	2	0.99100	1.08864	2.74790		
00:08:07	2000	3000	3333	9955	2	0.99100	1.08865	2.75311		
00:08:17	2000	3000	3333	9955	2	0.99100	1.08863	2.74586		
00:08:27	2000	3000	3333	9955	2	0.99100	1.08861	2.77368		
00:08:37	2000	3000	3333	9955	2	0.99100	1.08863	2.77059		
00:08:47	2000	3000	3333	9955	2	0.99100	1.08860	2.77361		
00:08:57	2000	3000	3333	9955	2	0.99100	1.08854	2.74851		
00:09:07	2000	3000	3333	9955	2	0.99100	1.08853	2.76102		
00:09:17	2000	3000	3333	9955	2	0.99100	1.08855	2.75882		
00:09:27	2000	3000	3333	9955	2	0.99100	1.08852	2.76776		
00:09:37	2000	3000	3333	9955	2	0.99100	1.08854	2.76650		
00:09:47	2000	3000	3333	9955	2	0.99100	1.08851	2.76161		
00:09:57	2000	3000	3333	9955	2	0.99100	1.08851	2.76465		
00:10:07	2000	3000	3333	9955	2	0.99100	1.08859	2.76735		
00:10:17	2000	3000	3333	9955	2	0.99100	1.08853	2.76983		
00:10:27	2000	3000	3333	9955	2	0.99100	1.08851	2.77431		
00:10:37	2000	3000	3333	9955	2	0.99100	1.08851	2.77788		
00:10:47	2000	3000	3333	9955	2	0.99100	1.08854	2.78411		
00:10:57	2000	3000	3333	9955	2	0.99100	1.08850	2.77180		
00:11:07	2000	3000	3333	9955	2	0.99100	1.08850	2.78785		
00:11:17	2000	3000	3333	9955	2	0.99100	1.08847	2.77874		
00:11:27	2000	3000	3333	9955	2	0.99100	1.08852	2.78158		
00:11:37	2000	3000	3333	9955	2	0.99100	1.08851	2.73528		
00:11:47	2000	3000	3333	9955	2	0.99100	1.08852	2.73525		
00:11:57	2000	3000	3333	9955	2	0.99100	1.08846	2.73354		
00:12:07	2000	3000	3333	9955	2	0.99100	1.08847	2.73383		
00:12:17	2000	3000	3333	9955	2	0.99100	1.08851	2.73226		
00:12:27	2000	3000	3333	9955	2	0.99100	1.08849	2.73095		
00:12:37	2000	3000	3333	9955	2	0.99100	1.08846	2.73097		
00:12:47	2000	3000	3333	9955	2	0.99100	1.08854	2.73124		
00:12:57	2000	3000	3333	9955	2	0.99100	1.08852	2.72595		
00:13:07	2000	3000	3333	9955	2	0.99100	1.08852	2.72900		
00:13:17	2000	3000	3333	9955	2	0.99100	1.08847	2.72724		
00:13:27	2000	3000	3333	9955	2	0.99100	1.08847	2.72476		
00:13:37	2000	3000	3333	9955	2	0.99100	1.08849	2.72384		
00:13:47	2000	3000	3333	9955	2	0.99100	1.08845	2.71272		
00:13:57	2000	3000	3333	9955	2	0.99100	1.08852	2.70712		
00:14:07	2000	3000	3333	9955	2	0.99100	1.08848	2.69440		
00:14:17	2000	3000	3333	9955	2	0.99100	1.08850	2.69342		
00:14:27	2000	3000	3333	9955	2	0.99100	1.08846	2.69876		
00:14:37	2000	3000	3333	9955	2	0.99100	1.08852	2.70012		
00:14:47	2000	3000	3333	9955	2	0.99100	1.08848	2.71757		
00:14:57	2000	3000	3333	9955	2	0.99100	1.08849	2.74954		
00:15:07	2000	3000	3333	9955	2	0.99100	1.08845	2.74878		
00:15:17	2000	3000	3333	9955	2	0.99100	1.08848	2.75301		
00:15:27	2000	3000	3333	9955	2	0.99100	1.08850	2.77452		
00:15:37	2000	3000	3333	9955	2	0.99100	1.08850	2.75012		
00:15:47	2000	3000	3333	9955	2	0.99100	1.08853	2.75576		
00:15:57	2000	3000	3333	9955	2	0.99100	1.08848	2.75517		
00:16:07	2000	3000	3333	9955	2	0.99100	1.08848	2.75604		
00:16:17	2000	3000	3333	9955	2	0.99100	1.08848	2.72402		
00:16:27	2000	3000	3333	9955	2	0.99100	1.08849	2.72664		
00:16:37	2000	3000	3333	9955	2	0.99100	1.08850	2.75378		
00:16:47	2000	3000	3333	9955	2	0.99100	1.08850	2.75208		
00:16:57	2000	3000	3333	9955	2	0.99100	1.08854	2.75281		
00:17:07	2000	3000	3333	9955	2	0.99100	1.08853	2.76231		
00:17:17	2000	3000	3333	9955	2	0.99100	1.08852	2.76097		
00:17:27	2000	3000	3333	9955	2	0.99100	1.08855	2.76016		
00:17:37	2000	3000	3333	9955	2	0.99100	1.08852	2.76272		
00:17:47	2000	3000	3333	9955	2	0.99100	1.08856	2.75947		
00:17:57	2000	3000	3333	9955	2	0.99100	1.08856	2.76608		
00:18:07	2000	3000	3333	9955	2	0.99100	1.08855	2.75113		
00:18:17	2000	3000	3333	9955	2	0.99100	1.08858	2.75218		
00:18:27	2000	3000	3333	9955	2	0.99100	1.08859	2.75374		
00:18:37	2000	3000	3333	9955	2	0.99100	1.08861	2.74841		
00:18:47	2000	3000	3333	9955	2	0.99100	1.08860	2.74812		
00:18:57	2000	3000	3333	9955	2	0.99100	1.08863	2.75411		
00:19:07	2000	3000	3333	9955	2	0.99100	1.08864	2.74992		
00:19:17	2000	3000	3333	9955	2	0.99100	1.08865	2.75018		
00:19:27	2000	3000	3333	9955	2	0.99100	1.08867	2.75451		
00:19:37	2000	3000	3333	9955	2	0.99100	1.08868	2.75469		
00:19:47	2000	3000	3333	9955	2	0.99100	1.08868	2.75296		
00:19:57	2000	3000	3333	9955	2	0.99100	1.08867	2.74882		
00:20:07	2000	3000	3333	9955	2	0.99100	1.08868	2.74768		
00:20:17	2000	3000	3333	9955	2	0.99100	1.08864	2.74936		
