

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.08554	2.83912		
00:00:29	2000	3000	3333	9955	2	0.99100	1.08554	2.83148		
00:00:39	2000	3000	3333	9955	2	0.99100	1.08552	2.84302		
00:00:49	2000	3000	3333	9955	2	0.99100	1.08554	2.84335		
00:00:59	2000	3000	3333	9955	2	0.99100	1.08544	2.84115		
00:01:09	2000	3000	3333	9955	2	0.99100	1.08543	2.84235		
00:01:19	2000	3000	3333	9955	2	0.99100	1.08543	2.84327		
00:01:29	2000	3000	3333	9955	2	0.99100	1.08538	2.84557		
00:01:39	2000	3000	3333	9955	2	0.99100	1.08538	2.84600		
00:01:49	2000	3000	3333	9955	2	0.99100	1.08535	2.84592		
00:01:59	2000	3000	3333	9955	2	0.99100	1.08534	2.84765		
00:02:09	2000	3000	3333	9955	2	0.99100	1.08537	2.85103		
00:02:19	2000	3000	3333	9955	2	0.99100	1.08534	2.84343		
00:02:29	2000	3000	3333	9955	2	0.99100	1.08531	2.83618		
00:02:39	2000	3000	3333	9955	2	0.99100	1.08531	2.84218		
00:02:49	2000	3000	3333	9955	2	0.99100	1.08533	2.85468		
00:02:59	2000	3000	3333	9955	2	0.99100	1.08533	2.85387		
00:03:09	2000	3000	3333	9955	2	0.99100	1.08528	2.86377		
00:03:19	2000	3000	3333	9955	2	0.99100	1.08528	2.85670		
00:03:29	2000	3000	3333	9955	2	0.99100	1.08524	2.85043		
00:03:39	2000	3000	3333	9955	2	0.99100	1.08524	2.85247		
00:03:49	2000	3000	3333	9955	2	0.99100	1.08526	2.84280		
00:03:59	2000	3000	3333	9955	2	0.99100	1.08525	2.84037		
00:04:09	2000	3000	3333	9955	2	0.99100	1.08523	2.83872		
00:04:19	2000	3000	3333	9955	2	0.99100	1.08522	2.83618		
00:04:29	2000	3000	3333	9955	2	0.99100	1.08521	2.83897		
00:04:39	2000	3000	3333	9955	2	0.99100	1.08520	2.84781		
00:04:49	2000	3000	3333	9955	2	0.99100	1.08517	2.83282		
00:04:59	2000	3000	3333	9955	2	0.99100	1.08521	2.83865		
00:05:09	2000	3000	3333	9955	2	0.99100	1.08518	2.82295		
00:05:19	2000	3000	3333	9955	2	0.99100	1.08519	2.82804		
