

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	650	2011	662	2	0.87292	1.08055	2.35823		
00:00:27	2000	650	2012	665	2	0.87342	1.08053	2.35968		
00:00:37	2000	675	2046	783	2	0.89139	1.08052	2.41362		
00:00:47	2000	675	2053	686	2	0.87697	1.08053	2.37032		
00:00:57	2000	675	2044	655	2	0.87158	1.08051	2.35411		
00:01:07	2000	675	2025	637	2	0.86832	1.08054	2.34437		
00:01:17	2000	675	2016	641	2	0.86892	1.08053	2.34616		
00:01:27	2000	650	2003	635	2	0.86782	1.08052	2.34283		
00:01:37	1900	625	1942	630	2	0.86684	1.08052	2.33991		
00:01:47	1900	625	1921	635	2	0.86779	1.08051	2.34273		
00:01:57	1900	625	1915	640	2	0.86878	1.08050	2.34567		
00:02:07	1900	625	1911	628	2	0.86651	1.08050	2.33885		
00:02:17	1900	625	1916	651	2	0.87092	1.08049	2.35207		
00:02:27	1900	625	1936	684	2	0.87672	1.08049	2.36948		
00:02:37	1900	625	1951	666	2	0.87354	1.08050	2.35996		
00:02:47	1900	625	1962	661	2	0.87272	1.08046	2.35741		
00:02:57	1900	650	1966	651	2	0.87082	1.08049	2.35178		
00:03:07	1900	650	1970	638	2	0.86841	1.08046	2.34449		
00:03:17	1900	650	1964	637	2	0.86828	1.08049	2.34416		
00:03:27	1900	625	1945	637	2	0.86816	1.08052	2.34385		
00:03:37	1900	625	1939	651	2	0.87093	1.08052	2.35218		
00:03:47	1900	650	1959	711	2	0.88104	1.08054	2.38256		
00:03:57	1900	650	1973	686	2	0.87704	1.08052	2.37052		
00:04:07	1900	650	1994	690	2	0.87769	1.08055	2.37253		
00:04:17	2000	675	2013	683	2	0.87649	1.08056	2.36895		
00:04:27	2000	675	2036	693	2	0.87821	1.08055	2.37411		
00:04:37	2000	675	2055	699	2	0.87920	1.08053	2.37703		
00:04:47	2000	675	2045	685	2	0.87689	1.08048	2.36997		
00:04:57	2000	675	2037	666	2	0.87356	1.08051	2.36006		
00:05:07	2000	675	2034	683	2	0.87652	1.08052	2.36897		
00:05:17	2000	675	2052	728	2	0.88367	1.08056	2.39051		
00:05:27	2000	675	2063	720	2	0.88245	1.08053	2.38679		
00:05:37	2000	675	2070	716	2	0.88190	1.08052	2.38510		
00:05:47	2000	700	2073	695	2	0.87846	1.08055	2.37484		
00:05:57	2000	700	2082	687	2	0.87722	1.08057	2.37118		
00:06:07	2000	700	2094	713	2	0.88146	1.08057	2.38389		
00:06:17	2000	700	2076	682	2	0.87645	1.08050	2.36870		
00:06:27	2000	700	2076	696	2	0.87869	1.08050	2.37543		
00:06:37	2000	675	2056	690	2	0.87766	1.08049	2.37233		
00:06:47	2000	675	2060	706	2	0.88025	1.08049	2.38010		
00:06:57	2000	675	2063	693	2	0.87821	1.08049	2.37398		
00:07:07	2000	675	2054	692	2	0.87797	1.08051	2.37329		
00:07:17	2000	675	2053	681	2	0.87617	1.08048	2.36782		
00:07:27	2000	675	2050	689	2	0.87750	1.08044	2.37172		
00:07:37	2000	675	2052	692	2	0.87812	1.08045	2.37360		
00:07:47	2000	675	2043	686	2	0.87697	1.08043	2.37012		
00:07:57	2000	675	2039	682	2	0.87633	1.08045	2.36823		
00:08:07	2000	675	2031	673	2	0.87480	1.08042	2.36359		
00:08:17	2000	675	2030	678	2	0.87571	1.08050	2.36649		
00:08:27	2000	675	2031	690	2	0.87774	1.08046	2.37248		
00:08:37	2000	675	2025	677	2	0.87552	1.08051	2.36593		
00:08:47	2000	675	2025	675	2	0.87511	1.08044	2.36455		
00:08:57	2000	675	2012	663	2	0.87298	1.08045	2.35819		
00:09:07	2000	650	2005	654	2	0.87145	1.08047	2.35362		
00:09:17	2000	650	2001	669	2	0.87417	1.08047	2.36179		
00:09:27	1900	650	1992	666	2	0.87358	1.08045	2.35998		
00:09:37	1900	650	1989	671	2	0.87448	1.08044	2.36267		
00:09:47	1900	650	1987	670	2	0.87439	1.08044	2.36238		
00:09:57	1900	650	1994	679	2	0.87584	1.08042	2.36669		
00:10:07	1900	650	1997	661	2	0.87264	1.08045	2.35715		
00:10:17	1900	650	1992	659	2	0.87230	1.08041	2.35606		
00:10:27	1900	650	1991	663	2	0.87309	1.08041	2.35842		
00:10:37	1900	650	1987	661	2	0.87279	1.08045	2.35760		
00:10:47	1900	650	1986	667	2	0.87378	1.08045	2.36057		
00:10:57	1900	650	1980	663	2	0.87314	1.08047	2.35871		
00:11:07	1900	650	1983	669	2	0.87404	1.08047	2.36141		
00:11:17	1900	650	1982	657	2	0.87200	1.08046	2.35526		
00:11:27	1900	650	1979	656	2	0.87182	1.08047	2.35473		
00:11:37	1900	650	1975	652	2	0.87103	1.08045	2.35231		
00:11:47	1900	650	1973	662	2	0.87292	1.08048	2.35806		
00:11:57	1900	650	1972	661	2	0.87274	1.08052	2.35761		
00:12:07	1900	650	1968	658	2	0.87210	1.08048	2.35561		
00:12:17	1900	650	1968	658	2	0.87210	1.08049	2.35563		
00:12:27	1900	650	1964	646	2	0.86989	1.08049	2.34900		
00:12:37	1900	650	1964	653	2	0.87119	1.08047	2.35286		
00:12:47	1900	650	1962	657	2	0.87195	1.08051	2.35521		
00:12:57	1900	650	1957	649	2	0.87050	1.08049	2.35082		
00:13:07	1900	650	1958	660	2	0.87249	1.08049	2.35680		
00:13:17	1900	650	1961	665	2	0.87344	1.08047	2.35960		
00:13:27	1900	650	1961	645	2	0.86975	1.08050	2.34860		
00:13:37	1900	650	1965	664	2	0.87327	1.08046	2.35907		
00:13:47	1900	650	1966	657	2	0.87199	1.08049	2.35529		
00:13:57	1900	650	1974	669	2	0.87408	1.08045	2.36147		
