

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	1.07945	2.66599		
00:00:25	2000	3000	3333	9955	2	0.99100	1.07943	2.67331		
00:00:35	2000	3000	3333	9955	2	0.99100	1.07949	2.66751		
00:00:45	2000	3000	3333	9955	2	0.99100	1.07950	2.66592		
00:00:55	2000	3000	3333	9955	2	0.99100	1.07944	2.65770		
00:01:05	2000	3000	3333	9955	2	0.99100	1.07934	2.66837		
00:01:15	2000	3000	3333	9955	2	0.99100	1.07934	2.66949		
00:01:25	2000	3000	3333	9955	2	0.99100	1.07926	2.66335		
00:01:35	2000	3000	3333	9955	2	0.99100	1.07922	2.66984		
00:01:45	2000	3000	3333	9955	2	0.99100	1.07922	2.66275		
00:01:55	2000	3000	3333	9955	2	0.99100	1.07922	2.67219		
00:02:05	2000	3000	3333	9955	2	0.99100	1.07914	2.67073		
00:02:15	2000	3000	3333	9955	2	0.99100	1.07910	2.66911		
00:02:25	2000	3000	3333	9955	2	0.99100	1.07911	2.67186		
00:02:35	2000	3000	3333	9955	2	0.99100	1.07909	2.67531		
00:02:45	2000	3000	3333	9955	2	0.99100	1.07904	2.67064		
00:02:55	2000	3000	3333	9955	2	0.99100	1.07908	2.66638		
00:03:05	2000	3000	3333	9955	2	0.99100	1.07907	2.66547		
00:03:15	2000	3000	3333	9955	2	0.99100	1.07907	2.66607		
00:03:25	2000	3000	3333	9955	2	0.99100	1.07910	2.66507		
00:03:35	2000	3000	3333	9955	2	0.99100	1.07911	2.67077		
00:03:45	2000	3000	3333	9955	2	0.99100	1.07911	2.65997		
00:03:55	2000	3000	3333	9955	2	0.99100	1.07917	2.66142		
00:04:05	2000	3000	3333	9955	2	0.99100	1.07916	2.65454		
00:04:15	2000	3000	3333	9955	2	0.99100	1.07921	2.64782		
00:04:25	2000	3000	3333	9955	2	0.99100	1.07918	2.64494		
00:04:35	2000	3000	3333	9955	2	0.99100	1.07925	2.64635		
00:04:45	2000	3000	3333	9955	2	0.99100	1.07921	2.65122		
00:04:55	2000	3000	3333	9955	2	0.99100	1.07914	2.64824		
00:05:05	2000	3000	3333	9955	2	0.99100	1.07916	2.63712		
00:05:15	2000	3000	3333	9955	2	0.99100	1.07915	2.63599		
00:05:25	2000	3000	3333	9955	2	0.99100	1.07915	2.63848		
00:05:35	2000	3000	3333	9955	2	0.99100	1.07914	2.63829		
00:05:45	2000	3000	3333	9955	2	0.99100	1.07912	2.63705		
00:05:55	2000	3000	3333	9955	2	0.99100	1.07907	2.63366		
00:06:05	2000	3000	3333	9955	2	0.99100	1.07905	2.64431		
00:06:15	2000	3000	3333	9955	2	0.99100	1.07909	2.63854		
00:06:25	2000	3000	3333	9955	2	0.99100	1.07906	2.64294		
00:06:35	2000	3000	3333	9955	2	0.99100	1.07903	2.63861		
00:06:45	2000	3000	3333	9955	2	0.99100	1.07896	2.64334		
00:06:55	2000	3000	3333	9955	2	0.99100	1.07897	2.64036		
00:07:05	2000	3000	3333	9955	2	0.99100	1.07893	2.63569		
00:07:15	2000	3000	3333	9955	2	0.99100	1.07894	2.65177		
00:07:25	2000	3000	3333	9955	2	0.99100	1.07890	2.64599		
00:07:35	2000	3000	3333	9955	2	0.99100	1.07887	2.65235		
00:07:45	2000	3000	3333	9955	2	0.99100	1.07888	2.65358		
00:07:55	2000	3000	3333	9955	2	0.99100	1.07885	2.65065		
00:08:05	2000	3000	3333	9955	2	0.99100	1.07882	2.66409		
00:08:15	2000	3000	3333	9955	2	0.99100	1.07886	2.65670		
00:08:25	2000	3000	3333	9955	2	0.99100	1.07881	2.66415		
00:08:35	2000	3000	3333	9955	2	0.99100	1.07880	2.65428		
00:08:45	2000	3000	3333	9955	2	0.99100	1.07877	2.65030		
00:08:55	2000	3000	3333	9955	2	0.99100	1.07880	2.66342		
00:09:05	2000	3000	3333	9955	2	0.99100	1.07877	2.66483		
00:09:15	2000	3000	3333	9955	2	0.99100	1.07884	2.66192		
00:09:25	2000	3000	3333	9955	2	0.99100	1.07886	2.66312		
00:09:35	2000	3000	3333	9955	2	0.99100	1.07884	2.66745		
00:09:45	2000	3000	3333	9955	2	0.99100	1.07884	2.67057		
00:09:55	2000	3000	3333	9955	2	0.99100	1.07883	2.66299		
00:10:05	2000	3000	3333	9955	2	0.99100	1.07885	2.66213		
00:10:15	2000	3000	3333	9955	2	0.99100	1.07879	2.66641		
00:10:25	2000	3000	3333	9955	2	0.99100	1.07874	2.67427		
00:10:35	2000	3000	3333	9955	2	0.99100	1.07877	2.67851		
00:10:45	2000	3000	3333	9955	2	0.99100	1.07880	2.66886		
00:10:55	2000	3000	3333	9955	2	0.99100	1.07880	2.68793		
00:11:05	2000	3000	3333	9955	2	0.99100	1.07881	2.66957		
00:11:15	2000	3000	3333	9955	2	0.99100	1.07887	2.67496		
00:11:25	2000	3000	3333	9955	2	0.99100	1.07893	2.68778		
00:11:35	2000	3000	3333	9955	2	0.99100	1.07897	2.68806		
00:11:45	2000	3000	3333	9955	2	0.99100	1.07898	2.67960		
00:11:55	2000	3000	3333	9955	2	0.99100	1.07896	2.68069		
00:12:05	2000	3000	3333	9955	2	0.99100	1.07889	2.68803		
00:12:15	2000	3000	3333	9955	2	0.99100	1.07889	2.68166		
00:12:25	2000	3000	3333	9955	2	0.99100	1.07888	2.68419		
00:12:35	2000	3000	3333	9955	2	0.99100	1.07883	2.68418		
00:12:45	2000	3000	3333	9955	2	0.99100	1.07878	2.66976		
00:12:55	2000	3000	3333	9955	2	0.99100	1.07883	2.68911		
00:13:05	2000	3000	3333	9955	2	0.99100	1.07881	2.67201		
00:13:15	2000	3000	3333	9955	2	0.99100	1.07881	2.68347		
00:13:25	2000	3000	3333	9955	2	0.99100	1.07881	2.67659		
00:13:35	2000	3000	3333	9955	2	0.99100	1.07881	2.66928		
00:13:45	2000	3000	3333	9955	2	0.99100	1.07881	2.67919		
00:13:55	2000	3000	3333	9955	2	0.99100	1.07880	2.67565		
00:14:05	2000	3000	3333	9955	2	0.99100	1.07886	2.67681		
00:14:15	2000	3000	3333	9955	2	0.99100	1.07889	2.66544		
00:14:25	2000	3000	3333	9955	2	0.99100	1.07889	2.65807		
00:14:35	2000	3000	3333	9955	2	0.99100	1.07889	2.66138		
00:14:45	2000	3000	3333	9955	2	0.99100	1.07893	2.65233		
00:14:55	2000	3000	3333	9955	2	0.99100	1.07897	2.63944		
00:15:05	2000	3000	3333	9955	2	0.99100	1.07901	2.64955		
00:15:15	2000	3000	3333	9955	2	0.99100	1.07903	2.64541		
00:15:25	2000	3000	3333	9955	2	0.99100	1.07906	2.64439		
00:15:35	2000	3000	3333	9955	2	0.99100	1.07905	2.64426		
00:15:45	2000	3000	3333	9955	2	0.99100	1.07907	2.64456		
00:15:55	2000	3000	3333	9955	2	0.99100	1.07905	2.63866		
00:16:05	2000	3000	3333	9955	2	0.99100	1.07906	2.63847		
00:16:15	2000	3000	3333	9955	2	0.99100	1.07909	2.63026		
00:16:25	2000	3000	3333	9955	2	0.99100	1.07908	2.64617		
00:16:35	2000	3000	3333	9955	2	0.99100	1.07911	2.64083		
00:16:45	2000	3000	3333	9955	2	0.99100	1.07914	2.64250		
00:16:55	2000	3000	3333	9955	2	0.99100	1.07908	2.63664		
00:17:05	2000	3000	3333	9955	2	0.99100	1.07908	2.63696		
00:17:15	2000	3000	3333	9955	2	0.99100	1.07908	2.64275		
00:17:25	2000	3000	3333	9955	2	0.99100	1.07903	2.64508		
00:17:35	2000	3000	3333	9955	2	0.99100	1.07906	2.64228		
00:17:45	2000	3000	3333	9955	2	0.99100	1.07911	2.64086		
00:17:55	2000	3000	3333	9955	2	0.99100	1.07904	2.64378		
00:18:05	2000	3000	3333	9955	2	0.99100	1.07911	2.63474		
00:18:15	2000	3000	3333	9955	2	0.99100	1.07906	2.63622		
00:18:25	2000	3000	3333	9955	2	0.99100	1.07905	2.64047		
00:18:35	2000	3000	3333	9955	2	0.99100	1.07900	2.64022		
00:18:45	2000	3000	3333	9955	2	0.99100	1.07904	2.63943		
00:18:55	2000	3000	3333	9955	2	0.99100	1.07900	2.63863		
00:19:05	2000	3000	3333	9955	2	0.99100	1.07893	2.63746		
00:19:15	2000	3000	3333	9955	2	0.99100	1.07894	2.63800		
00:19:25	2000	3000	3333	9955	2	0.99100	1.07891	2.63880		
00:19:35	2000	3000	3333	9955	2	0.99100	1.07890	2.64299		
00:19:45	2000	3000	3333	9955	2	0.99100	1.07890	2.64030		
00:19:55	2000	3000	3333	9955	2	0.99100	1.07891	2.63328		
00:20:05	2000	3000	3333	9955	2	0.99100	1.07895	2.64727		
00:20:15	2000	3000	3333	9955	2	0.99100	1.07891	2.65588		
00:20:25	2000	3000	3333	9955	2	0.99100	1.07892	2.64368		
00:20:35	2000	3000	3333	9955	2	0.99100	1.07898	2.65210		
00:20:45	2000	3000	3333	9955	2	0.99100	1.07887	2.64666		
00:20:55	2000	3000	3333	9955	2	0.99100	1.07892	2.65008		
00:21:05	2000	3000	3333	9955	2	0.99100	1.07894	2.66465		
00:21:15	2000	3000	3333	9955	2	0.99100	1.07887	2.65647		
00:21:25	2000	3000	3333	9955	2	0.99100	1.07887	2.64956		
00:21:35	2000	3000	3333	9955	2	0.99100	1.07887	2.64728		
00:21:45	2000	3000	3333	9955	2	0.99100	1.07895	2.65523		
00:21:55	2000	3000	3333	9955	2	0.99100	1.07892	2.65869		
00:22:05	2000	3000	3333	9955	2	0.99100	1.07894	2.65315		
