

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3161	2	0.97193	5.11081	7.69650		
00:00:28	2000	3000	3333	3137	2	0.97172	5.11060	7.69436		
00:00:38	2000	3000	3333	3074	2	0.97115	5.11056	7.68934		
00:00:48	2000	3000	3333	2985	2	0.97029	5.11051	7.68182		
00:00:58	2000	3000	3333	2943	2	0.96988	5.11050	7.67823		
00:01:08	2000	3000	3333	2945	2	0.96990	5.11045	7.67833		
00:01:18	2000	2900	3333	2856	2	0.96898	5.11041	7.67024		
00:01:28	2000	2900	3333	2852	2	0.96894	5.11035	7.66977		
00:01:38	2000	2900	3333	2917	2	0.96962	5.11034	7.67571		
00:01:48	2000	2800	3333	2890	2	0.96934	5.11032	7.67323		
00:01:58	2000	2900	3333	3048	2	0.97090	5.11030	7.68677		
00:02:08	2000	2900	3333	3027	2	0.97071	5.11030	7.68508		
00:02:18	2000	2900	3333	2980	2	0.97025	5.11025	7.68107		
00:02:28	2000	2900	3333	2910	2	0.96954	5.11023	7.67487		
00:02:38	2000	2900	3333	2932	2	0.96977	5.11022	7.67679		
00:02:48	2000	2900	3333	2970	2	0.97015	5.11023	7.68014		
00:02:58	2000	2900	3333	2901	2	0.96945	5.11022	7.67402		
00:03:08	2000	2900	3333	2857	2	0.96899	5.11015	7.66994		
00:03:18	2000	2800	3333	2820	2	0.96859	5.11018	7.66646		
00:03:28	2000	2800	3333	2857	2	0.96899	5.11017	7.66995		
00:03:38	2000	2800	3333	2897	2	0.96941	5.11015	7.67361		
00:03:48	2000	2800	3333	2974	2	0.97019	5.11010	7.68032		
00:03:58	2000	2800	3333	2939	2	0.96984	5.11008	7.67721		
00:04:08	2000	2800	3333	2939	2	0.96985	5.11005	7.67722		
00:04:18	2000	2900	3333	2973	2	0.97018	5.11004	7.68011		
00:04:28	2000	2900	3333	2992	2	0.97037	5.11003	7.68174		
00:04:38	2000	2900	3333	2976	2	0.97021	5.11002	7.68036		
00:04:48	2000	2900	3333	2981	2	0.97026	5.11002	7.68082		
00:04:58	2000	2900	3333	2984	2	0.97028	5.10999	7.68095		
00:05:08	2000	2900	3333	2975	2	0.97020	5.10995	7.68012		
