

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	725	2147	736	2	0.88488	5.08072	6.89812		
00:00:25	2000	725	2147	731	2	0.88422	5.08072	6.89244		
00:00:35	2000	725	2149	730	2	0.88403	5.08076	6.89084		
00:00:45	2000	725	2149	735	2	0.88468	5.08072	6.89637		
00:00:55	2000	725	2151	734	2	0.88460	5.08069	6.89565		
00:01:05	2000	725	2150	732	2	0.88432	5.08068	6.89318		
00:01:15	2000	725	2150	736	2	0.88484	5.08066	6.89768		
00:01:25	2000	725	2150	732	2	0.88432	5.08064	6.89315		
00:01:35	2000	725	2151	733	2	0.88445	5.08060	6.89427		
00:01:45	2000	725	2151	733	2	0.88448	5.08057	6.89445		
00:01:55	2000	725	2151	734	2	0.88462	5.08056	6.89567		
00:02:05	2000	725	2151	732	2	0.88428	5.08055	6.89269		
00:02:15	2000	725	2150	734	2	0.88466	5.08056	6.89600		
00:02:25	2000	725	2152	736	2	0.88487	5.08049	6.89769		
00:02:35	2000	725	2154	739	2	0.88532	5.08056	6.90174		
00:02:45	2000	725	2158	742	2	0.88570	5.08051	6.90495		
00:02:55	2000	725	2160	741	2	0.88556	5.08049	6.90372		
00:03:05	2000	725	2162	737	2	0.88506	5.08045	6.89928		
00:03:15	2000	725	2165	741	2	0.88564	5.08043	6.90430		
00:03:26	2000	725	2169	747	2	0.88649	5.08042	6.91161		
00:03:36	2000	725	2172	746	2	0.88635	5.08036	6.91036		
00:03:46	2000	725	2174	747	2	0.88645	5.08035	6.91124		
00:03:56	2000	725	2176	745	2	0.88621	5.08038	6.90913		
00:04:06	2000	725	2176	740	2	0.88550	5.08028	6.90288		
00:04:16	2000	725	2178	744	2	0.88602	5.08029	6.90738		
00:04:26	2000	725	2176	742	2	0.88583	5.08029	6.90577		
00:04:36	2000	725	2175	741	2	0.88569	5.08028	6.90456		
00:04:46	2000	725	2175	742	2	0.88579	5.08018	6.90529		
00:04:56	2000	725	2173	736	2	0.88492	5.08024	6.89781		
00:05:06	2000	725	2169	738	2	0.88526	5.08021	6.90071		
00:05:16	2000	725	2167	739	2	0.88527	5.08019	6.90081		
00:05:26	2000	725	2165	738	2	0.88515	5.08017	6.89974		
00:05:36	2000	725	2163	738	2	0.88524	5.08019	6.90050		
00:05:46	2000	725	2163	739	2	0.88539	5.08021	6.90188		
00:05:56	2000	725	2162	739	2	0.88532	5.08018	6.90115		
00:06:06	2000	725	2164	740	2	0.88551	5.08013	6.90279		
00:06:16	2000	725	2164	743	2	0.88595	5.08014	6.90657		
00:06:26	2000	725	2169	746	2	0.88630	5.08009	6.90959		
00:06:36	2000	725	2169	746	2	0.88637	5.08010	6.91015		
00:06:46	2000	725	2172	745	2	0.88619	5.08015	6.90869		
00:06:56	2000	725	2177	745	2	0.88625	5.08011	6.90914		
00:07:06	2000	725	2179	746	2	0.88629	5.08001	6.90937		
00:07:16	2000	725	2180	746	2	0.88638	5.08012	6.91027		
00:07:26	2000	725	2180	744	2	0.88609	5.08004	6.90767		
00:07:36	2000	725	2179	744	2	0.88602	5.08003	6.90706		
00:07:46	2000	725	2180	747	2	0.88654	5.08005	6.91153		
00:07:56	2000	725	2182	750	2	0.88692	5.08005	6.91489		
00:08:06	2000	725	2182	748	2	0.88662	5.07998	6.91219		
00:08:16	2000	725	2185	753	2	0.88728	5.07996	6.91781		
00:08:26	2000	725	2185	751	2	0.88705	5.07997	6.91584		
00:08:36	2000	725	2188	749	2	0.88673	5.07992	6.91301		
00:08:46	2000	725	2190	749	2	0.88685	5.07986	6.91397		
00:08:56	2000	725	2190	750	2	0.88693	5.07990	6.91474		
00:09:06	2000	725	2192	751	2	0.88712	5.07982	6.91624		
00:09:16	2000	725	2193	755	2	0.88766	5.07988	6.92099		
00:09:26	2000	725	2193	755	2	0.88767	5.07989	6.92113		
00:09:36	2000	750	2197	755	2	0.88758	5.07983	6.92027		
00:09:46	2000	750	2199	754	2	0.88754	5.07981	6.91993		
00:09:56	2000	750	2201	755	2	0.88765	5.07978	6.92084		
00:10:06	2000	750	2203	755	2	0.88762	5.07976	6.92053		
00:10:16	2000	750	2202	753	2	0.88740	5.07979	6.91869		
00:10:26	2000	750	2202	756	2	0.88783	5.07977	6.92236		
00:10:36	2000	750	2201	752	2	0.88723	5.07982	6.91721		
00:10:46	2000	750	2203	758	2	0.88808	5.07978	6.92451		
00:10:56	2000	750	2203	756	2	0.88770	5.07976	6.92121		
00:11:06	2000	750	2201	749	2	0.88678	5.07971	6.91319		
00:11:16	2000	750	2201	759	2	0.88823	5.07967	6.92568		
00:11:26	2000	750	2203	758	2	0.88810	5.07970	6.92459		
00:11:36	2000	750	2205	755	2	0.88768	5.07965	6.92089		
00:11:46	2000	750	2205	760	2	0.88829	5.07965	6.92615		
00:11:56	2000	750	2205	763	2	0.88876	5.07751	6.92730		
00:12:06	2000	750	2215	765	2	0.88902	5.07751	6.92952		
00:12:16	2000	750	2217	764	2	0.88885	5.07738	6.92787		
00:12:26	2000	750	2217	760	2	0.88833	5.07742	6.92348		
00:12:36	2000	750	2220	762	2	0.88856	5.07740	6.92545		
00:12:46	2000	750	2223	767	2	0.88930	5.07742	6.93185		
00:12:56	2000	750	2223	759	2	0.88818	5.07733	6.92207		
00:13:06	2000	750	2217	755	2	0.88768	5.07733	6.91772		
00:13:16	2000	750	2217	755	2	0.88765	5.07734	6.91750		
00:13:26	2000	750	2214	760	2	0.88833	5.07726	6.92321		
00:13:36	2000	750	2214	762	2	0.88865	5.07727	6.92603		
00:13:46	2000	750	2214	765	2	0.88898	5.07718	6.92872		
00:13:56	2000	750	2213	761	2	0.88839	5.07718	6.92368		
00:14:06	2000	750	2216	761	2	0.88847	5.07717	6.92431		
00:14:16	2000	750	2218	761	2	0.88846	5.07719	6.92430		
00:14:26	2000	750	2218	759	2	0.88825	5.07713	6.92234		
00:14:36	2000	750	2217	760	2	0.88836	5.07714	6.92333		
00:14:46	2000	750	2215	760	2	0.88828	5.07715	6.92267		
00:14:56	2000	750	2215	757	2	0.88788	5.07716	6.91919		
00:15:06	2000	750	2210	752	2	0.88727	5.07711	6.91384		
00:15:16	2000	750	2207	753	2	0.88729	5.07711	6.91403		
00:15:26	2000	750	2207	758	2	0.88801	5.07709	6.92028		
00:15:36	2000	750	2207	761	2	0.88849	5.07712	6.92445		
00:15:46	2000	750	2207	762	2	0.88860	5.07703	6.92530		
00:15:56	2000	750	2211	764	2	0.88887	5.07703	6.92757		
00:16:06	2000	750	2211	762	2	0.88858	5.07696	6.92504		
00:16:16	2000	750	2216	757	2	0.88794	5.07700	6.91952		
00:16:26	2000	750	2215	756	2	0.88779	5.07690	6.91808		
00:16:36	2000	750	2215	756	2	0.88775	5.07697	6.91788		
00:16:46	2000	750	2213	758	2	0.88809	5.07694	6.92070		
00:16:56	2000	750	2212	758	2	0.88809	5.07689	6.92070		
00:17:06	2000	750	2207	755	2	0.88761	5.07694	6.91662		
00:17:16	2000	750	2205	752	2	0.88715	5.07689	6.91253		
00:17:26	2000	750	2204	754	2	0.88743	5.07691	6.91500		
00:17:36	2000	750	2204	751	2	0.88713	5.07691	6.91237		
00:17:46	2000	750	2202	750	2	0.88698	5.07684	6.91097		
00:17:56	2000	750	2194	747	2	0.88646	5.07685	6.90649		
00:18:06	2000	725	2191	747	2	0.88650	5.07683	6.90680		
00:18:16	2000	725	2190	748	2	0.88669	5.07689	6.90855		
00:18:26	2000	725	2189	751	2	0.88710	5.07682	6.91202		
00:18:36	2000	725	2188	750	2	0.88686	5.07686	6.91002		
00:18:46	2000	725	2188	748	2	0.88669	5.07684	6.90848		
00:18:56	2000	725	2187	747	2	0.88645	5.07684	6.90646		
00:19:06	2000	725	2187	751	2	0.88703	5.07681	6.91136		
00:19:16	2000	725	2189	749	2	0.88672	5.07680	6.90869		
00:19:26	2000	725	2189	744	2	0.88603	5.07681	6.90278		
00:19:36	2000	725	2186	748	2	0.88665	5.07681	6.90814		
00:19:46	2000	725	2185	746	2	0.88630	5.07684	6.90517		
00:19:56	2000	725	2184	748	2	0.88667	5.07681	6.90827		
00:20:06	2000	725	2184	749	2	0.88681	5.07675	6.90939		
00:20:16	2000	725	2182	743	2	0.88599	5.07683	6.90242		
00:20:26	2000	725	2182	746	2	0.88632	5.07678	6.90525		
