

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1800	3333	1796	29	0.95112	4.33261	3.82026		
00:00:22	2000	1800	3333	1737	30	0.94951	4.33257	3.81309		
00:00:33	2000	1700	3328	1791	32	0.95100	4.33260	3.81972		
00:00:43	2000	1700	3303	1781	33	0.95073	4.33476	3.82044		
00:00:53	2000	1700	3291	1820	34	0.95174	4.33255	3.82297		
00:01:03	2000	1700	3278	1819	35	0.95172	4.33274	3.82303		
00:01:13	2000	1700	3269	1818	36	0.95170	4.33266	3.82288		
00:01:24	2000	1800	3275	1826	38	0.95192	4.33267	3.82384		
00:01:34	2000	1800	3266	1808	39	0.95145	4.33413	3.82306		
00:01:44	2000	1700	3238	1711	40	0.94877	4.33416	3.81123		
00:01:54	2000	1700	3193	1675	41	0.94769	4.33434	3.80660		
00:02:04	2000	1700	3162	1732	43	0.94936	4.33292	3.81276		
00:02:14	2000	1700	3140	1771	44	0.95045	4.33322	3.81785		
00:02:24	2000	1700	3119	1788	45	0.95090	4.33318	3.81980		
00:02:35	2000	1700	3110	1823	47	0.95182	4.33275	3.82347		
00:02:45	2000	1700	3125	1840	48	0.95226	4.33330	3.82589		
00:02:55	2000	1700	3146	1822	50	0.95181	4.33285	3.82352		
00:03:05	2000	1800	3159	1848	51	0.95246	4.33418	3.82759		
00:03:15	2000	1800	3155	1807	52	0.95140	4.33375	3.82252		
00:03:25	2000	1800	3136	1745	54	0.94973	4.33278	3.81428		
00:03:36	2000	1800	3113	1766	56	0.95031	4.33326	3.81724		
00:03:46	2000	1700	3094	1801	57	0.95126	4.33469	3.82273		
00:03:56	2000	1700	3084	1825	59	0.95188	4.33411	3.82494		
00:04:06	2000	1700	3071	1841	60	0.95229	4.33308	3.82587		
00:04:16	2000	1800	3069	1849	62	0.95249	4.33251	3.82621		
00:04:26	2000	1800	3077	1837	64	0.95219	4.33268	3.82505		
00:04:36	2000	1800	3084	1853	65	0.95258	4.33412	3.82806		
00:04:46	2000	1800	3080	1830	67	0.95201	4.33258	3.82415		
00:04:57	2000	1800	3072	1835	69	0.95214	4.33261	3.82479		
00:05:07	2000	1800	3071	1887	71	0.95342	4.33285	3.83066		
00:05:17	2000	1800	3061	1851	73	0.95255	4.33258	3.82654		
00:05:27	2000	1800	3049	1829	74	0.95199	4.33270	3.82417		
00:05:37	2000	1800	3041	1865	76	0.95289	4.33257	3.82804		
00:05:47	2000	1800	3037	1859	78	0.95275	4.33253	3.82739		
00:05:57	2000	1800	3024	1823	81	0.95183	4.33269	3.82346		
00:06:07	2000	1800	3008	1859	83	0.95273	4.33275	3.82751		
00:06:17	2000	1800	2995	1838	85	0.95221	4.33253	3.82503		
00:06:27	2000	1800	2990	1855	88	0.95264	4.33239	3.82678		
00:06:37	2000	1800	2972	1825	90	0.95188	4.33409	3.82492		
00:06:47	2000	1800	2963	1870	93	0.95301	4.33430	3.83012		
00:06:58	2000	1800	2958	1852	95	0.95257	4.33396	3.82786		
00:07:08	2000	1800	2940	1819	98	0.95173	4.33399	3.82418		
00:07:18	2000	1800	2925	1815	100	0.95163	4.33401	3.82374		
00:07:28	2000	1800	2913	1845	103	0.95238	4.33412	3.82717		
00:07:38	2000	1800	2904	1834	106	0.95212	4.33413	3.82601		
00:07:49	2000	1800	2890	1848	108	0.95246	4.33419	3.82760		
00:07:59	2000	1800	2874	1820	111	0.95176	4.33398	3.82431		
00:08:09	2000	1800	2869	1844	114	0.95236	4.33393	3.82692		
00:08:19	2000	1800	2861	1818	116	0.95169	4.33442	3.82437		
00:08:29	2000	1800	2853	1850	119	0.95252	4.33391	3.82761		
00:08:39	2000	1800	2841	1818	121	0.95170	4.33390	3.82397		
00:08:50	2000	1800	2833	1851	124	0.95255	4.33387	3.82769		
00:09:00	2000	1800	2832	1861	127	0.95278	4.33386	3.82872		
00:09:10	2000	1800	2815	1794	130	0.95106	4.33442	3.82161		
00:09:20	2000	1800	2806	1814	132	0.95160	4.33391	3.82354		
00:09:30	2000	1800	2796	1837	135	0.95219	4.33387	3.82612		
00:09:40	2000	1800	2795	1860	139	0.95277	4.33384	3.82863		
00:09:51	2000	1800	2786	1850	142	0.95252	4.33405	3.82771		
00:10:01	2000	1800	2775	1853	148	0.95259	4.33386	3.82786		
00:10:11	2000	1800	2771	1828	152	0.95195	4.33375	3.82495		
00:10:21	2000	1800	2768	1857	155	0.95270	4.33394	3.82843		
00:10:31	2000	1800	2763	1863	159	0.95284	4.33385	3.82895		
00:10:41	2000	1800	2753	1860	162	0.95276	4.33398	3.82874		
00:10:51	2000	1800	2744	1859	166	0.95274	4.33375	3.82842		
00:11:02	2000	1800	2740	1879	169	0.95322	4.33355	3.83038		
00:11:12	2000	1800	2738	1865	173	0.95290	4.33368	3.82907		
00:11:22	2000	1800	2734	1882	177	0.95329	4.33364	3.83079		
00:11:32	2000	1800	2723	1843	180	0.95234	4.33365	3.82656		
00:11:42	2000	1800	2715	1862	184	0.95283	4.33371	3.82878		
00:11:53	2000	1800	2713	1896	188	0.95365	4.33417	3.83281		
00:12:03	2000	1800	2710	1909	192	0.95395	4.33366	3.83372		
00:12:13	2000	1800	2710	1912	196	0.95401	4.33390	3.83419		
00:12:23	2000	1800	2707	1916	200	0.95412	4.33374	3.83453		
00:12:33	2000	1800	2710	1910	204	0.95398	4.33367	3.83383		
