

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	6165	84	0.98551	4.29081	4.07186		
00:00:29	2000	3000	3333	5564	86	0.98395	4.29128	4.06527		
00:00:40	2000	3000	3333	5701	88	0.98434	4.29091	4.06665		
00:00:50	2000	3000	3333	5571	90	0.98398	4.29152	4.06559		
00:01:00	2000	3000	3333	5704	92	0.98435	4.29101	4.06679		
00:01:10	2000	3000	3333	5643	94	0.98418	4.29102	4.06603		
00:01:20	2000	3000	3333	5822	96	0.98466	4.29097	4.06817		
00:01:30	2000	3000	3333	5821	98	0.98466	4.29093	4.06812		
00:01:41	2000	3000	3333	6242	100	0.98568	4.29111	4.07295		
00:01:51	2000	3000	3333	5580	103	0.98400	4.29204	4.06620		
00:02:01	2000	3000	3333	6043	105	0.98522	4.29101	4.07074		
00:02:11	2000	3000	3333	6193	107	0.98557	4.29110	4.07244		
00:02:21	2000	3000	3333	5624	109	0.98412	4.29365	4.06828		
00:02:32	2000	3000	3333	5716	112	0.98438	4.29124	4.06715		
00:02:42	2000	3000	3333	5678	114	0.98428	4.29099	4.06645		
00:02:52	2000	3000	3333	5323	116	0.98323	4.29106	4.06179		
00:03:02	2000	3000	3333	5787	119	0.98457	4.29098	4.06777		
00:03:12	2000	3000	3333	5512	121	0.98381	4.29345	4.06665		
00:03:22	2000	3000	3333	5542	123	0.98389	4.29342	4.06701		
00:03:33	2000	3000	3333	5703	126	0.98434	4.29096	4.06673		
00:03:43	2000	3000	3333	5502	129	0.98378	4.29359	4.06665		
00:03:53	2000	3000	3333	5603	131	0.98406	4.29127	4.06576		
00:04:03	2000	3000	3333	5816	134	0.98464	4.29158	4.06868		
00:04:13	2000	3000	3333	5750	137	0.98447	4.29099	4.06733		
00:04:23	2000	3000	3333	5866	140	0.98477	4.29094	4.06866		
00:04:34	2000	3000	3333	5685	143	0.98429	4.29099	4.06653		
00:04:44	2000	3000	3333	5772	146	0.98453	4.29100	4.06760		
00:04:54	2000	3000	3333	5341	149	0.98329	4.29111	4.06210		
00:05:04	2000	3000	3333	5696	152	0.98432	4.29119	4.06686		
00:05:14	2000	3000	3333	5701	155	0.98434	4.29120	4.06693		
00:05:25	2000	3000	3333	5600	158	0.98406	4.29354	4.06787		
00:05:35	2000	3000	3333	5796	162	0.98459	4.29092	4.06782		
00:05:45	2000	3000	3333	5750	165	0.98447	4.29242	4.06868		
00:05:55	2000	3000	3333	5868	169	0.98478	4.29105	4.06879		
00:06:05	2000	3000	3333	5886	172	0.98483	4.29149	4.06942		
00:06:15	2000	3000	3333	5948	176	0.98498	4.29106	4.06972		
00:06:26	2000	3000	3333	5717	180	0.98438	4.29133	4.06725		
00:06:36	2000	3000	3333	6159	183	0.98549	4.29098	4.07196		
00:06:46	2000	3000	3333	5781	187	0.98455	4.29100	4.06771		
00:06:56	2000	3000	3333	5773	191	0.98453	4.29089	4.06751		
00:07:06	2000	3000	3333	6120	195	0.98540	4.29354	4.07398		
00:07:16	2000	3000	3333	5865	199	0.98477	4.29099	4.06870		
00:07:27	2000	3000	3333	5956	203	0.98500	4.29119	4.06994		
00:07:37	2000	3000	3333	6123	207	0.98541	4.29095	4.07155		
00:07:47	2000	3000	3333	5792	212	0.98458	4.29356	4.07027		
00:07:57	2000	3000	3333	5588	216	0.98402	4.29100	4.06532		
00:08:07	2000	3000	3333	5879	220	0.98481	4.29107	4.06894		
00:08:17	2000	3000	3333	5664	223	0.98423	4.29106	4.06633		
00:08:28	2000	3000	3333	5746	227	0.98446	4.29125	4.06753		
00:08:38	2000	3000	3333	5621	230	0.98411	4.29101	4.06574		
00:08:48	2000	3000	3333	5669	233	0.98425	4.29094	4.06628		
00:08:58	2000	3000	3333	5845	239	0.98472	4.29101	4.06848		
00:09:08	2000	3000	3333	5500	242	0.98377	4.29127	4.06442		
00:09:18	2000	3000	3333	5744	244	0.98445	4.29097	4.06724		
00:09:28	2000	3000	3333	5851	246	0.98473	4.29294	4.07038		
00:09:39	2000	3000	3333	5653	249	0.98420	4.29092	4.06606		
00:09:49	2000	3000	3333	5780	251	0.98455	4.29090	4.06761		
00:09:59	2000	3000	3333	5874	254	0.98479	4.29104	4.06885		
00:10:09	2000	3000	3333	5635	256	0.98416	4.29136	4.06626		
00:10:19	2000	3000	3333	5718	259	0.98438	4.29124	4.06717		
00:10:29	2000	3000	3333	6229	261	0.98566	4.29092	4.07264		
00:10:40	2000	3000	3333	5806	264	0.98462	4.29116	4.06817		
00:10:50	2000	3000	3333	5764	266	0.98451	4.29090	4.06742		
00:11:00	2000	3000	3333	5677	269	0.98427	4.29091	4.06636		
00:11:10	2000	3000	3333	5625	272	0.98413	4.29099	4.06578		
