

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	153	0.99100	4.31809	3.81669		
00:00:27	2000	3000	3333	9955	155	0.99100	4.31807	3.81924		
00:00:37	2000	3000	3333	9955	158	0.99100	4.31808	3.81865		
00:00:47	2000	3000	3333	9955	160	0.99100	4.31811	3.81682		
00:00:57	2000	3000	3333	9955	162	0.99100	4.31811	3.81815		
00:01:07	2000	3000	3333	9955	165	0.99100	4.31809	3.81967		
00:01:17	2000	3000	3333	9955	167	0.99100	4.31811	3.82037		
00:01:27	2000	3000	3333	9955	170	0.99100	4.31806	3.82129		
00:01:37	2000	3000	3333	9955	173	0.99100	4.31814	3.81995		
00:01:47	2000	3000	3333	9955	175	0.99100	4.31811	3.82132		
00:01:57	2000	3000	3333	9955	178	0.99100	4.31812	3.81754		
00:02:07	2000	3000	3333	9955	181	0.99100	4.31812	3.82243		
00:02:17	2000	3000	3333	9955	184	0.99100	4.31803	3.81983		
00:02:27	2000	3000	3333	9955	186	0.99100	4.31802	3.82004		
00:02:37	2000	3000	3333	9955	189	0.99100	4.31808	3.82088		
00:02:48	2000	3000	3333	9955	192	0.99100	4.31804	3.82182		
00:02:58	2000	3000	3333	9955	195	0.99100	4.31806	3.82231		
00:03:08	2000	3000	3333	9955	198	0.99100	4.31815	3.82528		
00:03:18	2000	3000	3333	9955	201	0.99100	4.31806	3.82143		
00:03:28	2000	3000	3333	9955	204	0.99100	4.31804	3.82056		
00:03:38	2000	3000	3333	9955	208	0.99100	4.31808	3.82217		
00:03:48	2000	3000	3333	9955	211	0.99100	4.31801	3.82535		
00:03:58	2000	3000	3333	9955	215	0.99100	4.31803	3.82096		
00:04:08	2000	3000	3333	9955	219	0.99100	4.31800	3.81839		
00:04:18	2000	3000	3333	9955	223	0.99100	4.31798	3.81417		
00:04:28	2000	3000	3333	9955	227	0.99100	4.31802	3.81488		
00:04:38	2000	3000	3333	9955	231	0.99100	4.31778	3.81799		
00:04:48	2000	3000	3333	9955	236	0.99100	4.31789	3.81867		
00:04:58	2000	3000	3333	9955	240	0.99100	4.31789	3.81797		
00:05:08	2000	3000	3333	9955	245	0.99100	4.31809	3.82183		
00:05:19	2000	3000	3333	9955	251	0.99100	4.31809	3.82153		
00:05:29	2000	3000	3333	9955	257	0.99100	4.31807	3.82277		
00:05:39	2000	3000	3333	9955	264	0.99100	4.31801	3.82337		
00:05:49	2000	3000	3333	9955	272	0.99100	4.31809	3.82344		
00:05:59	2000	3000	3333	9955	281	0.99100	4.31807	3.82515		
00:06:09	2000	3000	3333	9955	291	0.99100	4.31807	3.81757		
00:06:19	2000	3000	3333	9955	304	0.99100	4.31811	3.82250		
00:06:29	2000	3000	3333	9955	318	0.99100	4.31814	3.82147		
00:06:39	2000	3000	3333	9955	333	0.99100	4.31826	3.82450		
00:06:49	2000	3000	3333	9955	349	0.99100	4.31818	3.82296		
00:06:59	2000	3000	3333	9955	364	0.99100	4.31812	3.82378		
00:07:09	2000	3000	3333	9955	379	0.99100	4.31816	3.82218		
00:07:19	2000	3000	3333	9955	392	0.99100	4.31816	3.82663		
00:07:29	2000	3000	3333	9955	403	0.99100	4.31817	3.82280		
00:07:40	2000	3000	3333	9955	413	0.99100	4.31820	3.82180		
00:07:50	2000	3000	3333	9955	420	0.99100	4.31822	3.82235		
00:08:00	2000	3000	3333	9955	426	0.99100	4.31831	3.82463		
00:08:10	2000	3000	3333	9955	432	0.99100	4.31827	3.82081		
