

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9140	104	0.99020	4.29662	4.09869		
00:00:21	2000	3000	3333	8147	106	0.98901	4.29657	4.09325		
00:00:31	2000	3000	3333	8002	109	0.98882	4.29667	4.09245		
00:00:41	2000	3000	3333	8388	111	0.98933	4.29653	4.09464		
00:00:51	2000	3000	3333	8064	114	0.98890	4.29656	4.09273		
00:01:01	2000	3000	3333	7617	117	0.98825	4.29655	4.08978		
00:01:11	2000	3000	3333	8362	119	0.98930	4.29677	4.09472		
00:01:21	2000	3000	3333	8487	122	0.98945	4.29655	4.09522		
00:01:31	2000	3000	3333	8606	125	0.98960	4.29650	4.09583		
00:01:41	2000	3000	3333	7518	127	0.98810	4.29664	4.08917		
00:01:51	2000	3000	3333	7219	130	0.98761	4.29650	4.08681		
00:02:01	2000	3000	3333	8086	133	0.98893	4.29653	4.09284		
00:02:11	2000	3000	3333	7633	136	0.98828	4.29657	4.08991		
00:02:21	2000	3000	3333	7496	139	0.98807	4.29651	4.08889		
00:02:31	2000	3000	3333	8248	142	0.98915	4.29656	4.09385		
00:02:41	2000	3000	3333	8101	145	0.98895	4.29652	4.09292		
00:02:52	2000	3000	3333	8101	148	0.98895	4.29651	4.09291		
00:03:02	2000	3000	3333	7682	151	0.98835	4.29654	4.09022		
00:03:12	2000	3000	3333	7695	154	0.98837	4.29668	4.09044		
00:03:22	2000	3000	3333	7631	157	0.98828	4.29653	4.08986		
00:03:32	2000	3000	3333	8231	160	0.98913	4.29655	4.09374		
00:03:42	2000	3000	3333	7948	163	0.98874	4.29641	4.09186		
00:03:52	2000	3000	3333	7984	166	0.98879	4.29656	4.09223		
00:04:02	2000	3000	3333	8026	169	0.98885	4.29660	4.09253		
00:04:12	2000	3000	3333	7500	176	0.98807	4.29650	4.08891		
00:04:22	2000	3000	3333	7604	179	0.98823	4.29657	4.08971		
00:04:32	2000	3000	3333	8503	183	0.98947	4.29654	4.09530		
00:04:42	2000	3000	3333	8391	186	0.98933	4.29649	4.09462		
00:04:52	2000	3000	3333	7789	190	0.98851	4.29666	4.09106		
00:05:02	2000	3000	3333	7888	194	0.98865	4.29659	4.09164		
00:05:12	2000	3000	3333	7914	197	0.98869	4.29660	4.09182		
00:05:23	2000	3000	3333	8394	201	0.98934	4.29661	4.09475		
00:05:33	2000	3000	3333	8229	205	0.98912	4.29664	4.09381		
00:05:43	2000	3000	3333	7466	209	0.98802	4.29661	4.08877		
00:05:53	2000	3000	3333	7992	213	0.98880	4.29692	4.09262		
00:06:03	2000	3000	3333	8121	216	0.98898	4.29667	4.09319		
00:06:13	2000	3000	3333	8106	220	0.98896	4.29681	4.09323		
00:06:23	2000	3000	3333	8106	220	0.98896	4.29681	4.09323		
00:06:33	2000	3000	3333	8165	229	0.98904	4.29680	4.09358		
00:06:43	2000	3000	3333	7657	233	0.98832	4.29675	4.09025		
00:06:53	2000	3000	3333	7720	237	0.98841	4.29672	4.09065		
00:07:03	2000	3000	3333	7650	241	0.98830	4.29675	4.09020		
00:07:13	2000	3000	3333	7727	245	0.98842	4.29671	4.09069		
00:07:23	2000	3000	3333	7917	250	0.98870	4.29672	4.09195		
