

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	83	0.99100	4.32302	3.88235		
00:00:22	2000	3000	3333	9955	87	0.99100	4.32291	3.88287		
00:00:32	2000	3000	3333	9955	90	0.99100	4.32285	3.88472		
00:00:43	2000	3000	3333	9955	93	0.99100	4.32276	3.88151		
00:00:53	2000	3000	3333	9955	97	0.99100	4.32268	3.88166		
00:01:03	2000	3000	3333	9955	100	0.99100	4.32264	3.88074		
00:01:13	2000	3000	3333	9955	104	0.99100	4.32257	3.87960		
00:01:23	2000	3000	3333	9955	107	0.99100	4.32412	3.87909		
00:01:33	2000	3000	3333	9955	110	0.99100	4.32392	3.87739		
00:01:43	2000	3000	3333	9955	114	0.99100	4.32379	3.87654		
00:01:53	2000	3000	3333	9955	117	0.99100	4.32374	3.87683		
00:02:03	2000	3000	3333	9955	120	0.99100	4.32379	3.87814		
00:02:13	2000	3000	3333	9955	123	0.99100	4.32369	3.87028		
00:02:23	2000	3000	3333	9955	125	0.99100	4.32365	3.87549		
00:02:33	2000	3000	3333	9955	128	0.99100	4.32358	3.87853		
00:02:43	2000	3000	3333	9955	131	0.99100	4.32350	3.87403		
00:02:53	2000	3000	3333	9955	133	0.99100	4.32348	3.87600		
00:03:03	2000	3000	3333	9955	135	0.99100	4.32341	3.87631		
00:03:13	2000	3000	3333	9955	137	0.99100	4.32343	3.87537		
00:03:24	2000	3000	3333	9955	139	0.99100	4.32323	3.87604		
00:03:34	2000	3000	3333	9955	140	0.99100	4.32326	3.87405		
00:03:44	2000	3000	3333	9955	141	0.99100	4.32319	3.87190		
00:03:54	2000	3000	3333	9955	142	0.99100	4.32461	3.87284		
00:04:04	2000	3000	3333	9955	143	0.99100	4.32465	3.87353		
00:04:14	2000	3000	3333	9955	144	0.99100	4.32451	3.87308		
00:04:24	2000	3000	3333	9955	145	0.99100	4.32440	3.87189		
00:04:34	2000	3000	3333	9955	145	0.99100	4.32430	3.87395		
00:04:44	2000	3000	3333	9955	146	0.99100	4.32427	3.86978		
00:04:54	2000	3000	3333	9955	146	0.99100	4.32418	3.86999		
00:05:04	2000	3000	3333	9955	146	0.99100	4.32419	3.87249		
00:05:14	2000	3000	3333	9955	146	0.99100	4.32410	3.87402		
00:05:24	2000	3000	3333	9955	147	0.99100	4.32413	3.87484		
00:05:35	2000	3000	3333	9955	147	0.99100	4.32402	3.86908		
00:05:45	2000	3000	3333	9955	147	0.99100	4.32401	3.87168		
00:05:55	2000	3000	3333	9955	148	0.99100	4.32393	3.87039		
00:06:05	2000	3000	3333	9955	148	0.99100	4.32399	3.87106		
00:06:15	2000	3000	3333	9955	148	0.99100	4.32399	3.86979		
00:06:25	2000	3000	3333	9955	149	0.99100	4.32391	3.86751		
00:06:35	2000	3000	3333	9955	149	0.99100	4.32386	3.86759		
00:06:45	2000	3000	3333	9955	150	0.99100	4.32372	3.87349		
00:06:55	2000	3000	3333	9955	151	0.99100	4.32364	3.86883		
00:07:05	2000	3000	3333	9955	151	0.99100	4.32526	3.86705		
00:07:15	2000	3000	3333	9955	152	0.99100	4.32515	3.86640		
00:07:25	2000	3000	3333	9955	154	0.99100	4.32506	3.86648		
00:07:35	2000	3000	3333	9955	155	0.99100	4.32494	3.86353		
00:07:45	2000	3000	3333	9955	156	0.99100	4.32496	3.86364		
00:07:55	2000	3000	3333	9955	157	0.99100	4.32487	3.86387		
00:08:06	2000	3000	3333	9955	159	0.99100	4.32485	3.86582		
00:08:16	2000	3000	3333	9955	160	0.99100	4.32480	3.86355		
00:08:26	2000	3000	3333	9955	162	0.99100	4.32478	3.85977		
00:08:36	2000	3000	3333	9955	164	0.99100	4.32474	3.85941		
00:08:46	2000	3000	3333	9955	166	0.99100	4.32467	3.86155		
00:08:56	2000	3000	3333	9955	168	0.99100	4.32465	3.86474		
00:09:06	2000	3000	3333	9955	170	0.99100	4.32456	3.85921		
00:09:16	2000	3000	3333	9955	172	0.99100	4.32452	3.85679		
00:09:26	2000	3000	3333	9955	174	0.99100	4.32448	3.85317		
