

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	385	0.99100	4.28957	3.72628		
00:00:23	2000	3000	3333	9955	392	0.99100	4.28954	3.72859		
00:00:33	2000	3000	3333	9955	398	0.99100	4.28957	3.72548		
00:00:43	2000	3000	3333	9955	405	0.99100	4.28959	3.72549		
00:00:54	2000	3000	3333	9955	412	0.99100	4.28975	3.73021		
00:01:04	2000	3000	3333	9955	418	0.99100	4.28961	3.73216		
00:01:14	2000	3000	3333	9955	425	0.99100	4.29108	3.72825		
00:01:24	2000	3000	3333	9955	432	0.99100	4.29109	3.72792		
00:01:34	2000	3000	3333	9955	439	0.99100	4.29111	3.72866		
00:01:44	2000	3000	3333	9955	446	0.99100	4.29110	3.72853		
00:01:55	2000	3000	3333	9955	453	0.99100	4.29117	3.73038		
00:02:05	2000	3000	3333	9955	460	0.99100	4.29108	3.72838		
00:02:15	2000	3000	3333	9955	468	0.99100	4.29097	3.73031		
00:02:25	2000	3000	3333	9955	475	0.99100	4.29101	3.73027		
00:02:35	2000	3000	3333	9955	482	0.99100	4.29088	3.73540		
00:02:45	2000	3000	3333	9955	490	0.99100	4.29097	3.72974		
00:02:56	2000	3000	3333	9955	497	0.99100	4.29096	3.72798		
00:03:06	2000	3000	3333	9955	504	0.99100	4.29095	3.73155		
00:03:16	2000	3000	3333	9955	512	0.99100	4.29089	3.72906		
00:03:26	2000	3000	3333	9955	520	0.99100	4.29087	3.72989		
00:03:36	2000	3000	3333	9955	527	0.99100	4.29086	3.72971		
00:03:46	2000	3000	3333	9955	534	0.99100	4.29089	3.73234		
00:03:56	2000	3000	3333	9955	541	0.99100	4.29085	3.72728		
00:04:06	2000	3000	3333	9955	549	0.99100	4.29086	3.72912		
00:04:16	2000	3000	3333	9955	556	0.99100	4.29082	3.73108		
00:04:26	2000	3000	3333	9955	564	0.99100	4.29081	3.72931		
00:04:37	2000	3000	3333	9955	571	0.99100	4.29086	3.72878		
00:04:47	2000	3000	3333	9955	579	0.99100	4.29088	3.72981		
00:04:57	2000	3000	3333	9955	587	0.99100	4.29086	3.72966		
00:05:07	2000	3000	3333	9955	595	0.99100	4.29086	3.72952		
00:05:17	2000	3000	3333	9955	603	0.99100	4.29083	3.72891		
00:05:27	2000	3000	3333	9955	610	0.99100	4.29079	3.72710		
00:05:37	2000	3000	3333	9955	618	0.99100	4.29078	3.72863		
00:05:47	2000	3000	3333	9955	626	0.99100	4.29079	3.73226		
00:05:57	2000	3000	3333	9955	634	0.99100	4.29079	3.72761		
00:06:07	2000	3000	3333	9955	642	0.99100	4.29075	3.72847		
00:06:17	2000	3000	3333	9955	650	0.99100	4.29074	3.72777		
00:06:27	2000	3000	3333	9955	658	0.99100	4.29076	3.72672		
00:06:37	2000	3000	3333	9955	666	0.99100	4.29071	3.72625		
00:06:47	2000	3000	3333	9955	674	0.99100	4.29067	3.72846		
00:06:58	2000	3000	3333	9955	682	0.99100	4.29064	3.72808		
00:07:08	2000	3000	3333	9955	690	0.99100	4.29060	3.72775		
00:07:18	2000	3000	3333	9955	698	0.99100	4.29069	3.72464		
00:07:28	2000	3000	3333	9955	706	0.99100	4.29069	3.72665		
00:07:38	2000	3000	3333	9955	715	0.99100	4.29061	3.72969		
00:07:48	2000	3000	3333	9955	724	0.99100	4.29065	3.72474		
00:07:58	2000	3000	3333	9955	732	0.99100	4.29065	3.72352		
00:08:08	2000	3000	3333	9955	741	0.99100	4.29065	3.72279		
00:08:18	2000	3000	3333	9955	750	0.99100	4.29061	3.72395		
00:08:28	2000	3000	3333	9955	759	0.99100	4.29063	3.72453		
00:08:38	2000	3000	3333	9955	768	0.99100	4.29061	3.72415		
00:08:48	2000	3000	3333	9955	776	0.99100	4.29054	3.72623		
00:08:58	2000	3000	3333	9955	785	0.99100	4.29054	3.72313		
00:09:08	2000	3000	3333	9955	794	0.99100	4.29058	3.72530		
00:09:18	2000	3000	3333	9955	802	0.99100	4.29055	3.72033		
00:09:29	2000	3000	3333	9955	811	0.99100	4.29065	3.72462		
00:09:39	2000	3000	3333	9955	820	0.99100	4.29051	3.72385		
00:09:49	2000	3000	3333	9955	829	0.99100	4.29053	3.72441		
00:09:59	2000	3000	3333	9955	838	0.99100	4.29050	3.72368		
00:10:09	2000	3000	3333	9955	847	0.99100	4.29062	3.72336		
00:10:19	2000	3000	3333	9955	857	0.99100	4.29051	3.72271		
00:10:29	2000	3000	3333	9955	867	0.99100	4.29051	3.72575		
00:10:39	2000	3000	3333	9955	877	0.99100	4.29051	3.72429		
00:10:49	2000	3000	3333	9955	886	0.99100	4.29051	3.72511		
00:10:59	2000	3000	3333	9955	896	0.99100	4.29050	3.72193		
00:11:09	2000	3000	3333	9955	905	0.99100	4.29049	3.72142		
00:11:19	2000	3000	3333	9955	915	0.99100	4.29044	3.72123		
00:11:29	2000	3000	3333	9955	924	0.99100	4.29045	3.72285		
00:11:39	2000	3000	3333	9955	932	0.99100	4.29047	3.71984		
00:11:49	2000	3000	3333	9955	941	0.99100	4.29042	3.72160		
00:12:00	2000	3000	3333	9955	950	0.99100	4.29041	3.72143		
00:12:10	2000	3000	3333	9955	960	0.99100	4.29038	3.72192		
00:12:20	2000	3000	3333	9955	969	0.99100	4.29038	3.72117		
00:12:30	2000	3000	3333	9955	979	0.99100	4.29047	3.72013		
00:12:40	2000	3000	3333	9955	989	0.99100	4.29037	3.72432		
00:12:50	2000	3000	3333	9955	999	0.99100	4.29037	3.72055		
00:13:00	2000	3000	3333	9955	1009	0.99100	4.29045	3.72360		
00:13:10	2000	3000	3333	9955	1018	0.99100	4.29040	3.71969		
00:13:20	2000	3000	3333	9955	1027	0.99100	4.29035	3.72171		
00:13:30	2000	3000	3333	9955	1038	0.99100	4.29038	3.72153		
00:13:40	2000	3000	3333	9955	1048	0.99100	4.29039	3.72523		
00:13:50	2000	3000	3333	9955	1058	0.99100	4.29031	3.72340		
00:14:00	2000	3000	3333	9955	1068	0.99100	4.29038	3.72406		
00:14:10	2000	3000	3333	9955	1078	0.99100	4.29035	3.72119		
00:14:21	2000	3000	3333	9955	1088	0.99100	4.29031	3.72328		
00:14:31	2000	3000	3333	9955	1098	0.99100	4.29036	3.72493		
00:14:41	2000	3000	3333	9955	1119	0.99100	4.29031	3.72536		
00:14:51	2000	3000	3333	9955	1130	0.99100	4.29031	3.72608		
00:15:01	2000	3000	3333	9955	1141	0.99100	4.29032	3.72378		
00:15:11	2000	3000	3333	9955	1152	0.99100	4.29030	3.72310		
