

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	377	0.99100	4.28796	3.73387		
00:00:21	2000	3000	3333	9955	382	0.99100	4.28800	3.73606		
00:00:32	2000	3000	3333	9955	388	0.99100	4.28799	3.73463		
00:00:42	2000	3000	3333	9955	394	0.99100	4.28797	3.73530		
00:00:52	2000	3000	3333	9955	398	0.99100	4.28807	3.73445		
00:01:02	2000	3000	3333	9955	404	0.99100	4.28801	3.73481		
00:01:12	2000	3000	3333	9955	411	0.99100	4.28797	3.73743		
00:01:22	2000	3000	3333	9955	418	0.99100	4.28804	3.73483		
00:01:33	2000	3000	3333	9955	424	0.99100	4.28803	3.73387		
00:01:43	2000	3000	3333	9955	431	0.99100	4.28796	3.73230		
00:01:53	2000	3000	3333	9955	437	0.99100	4.28802	3.73010		
00:02:03	2000	3000	3333	9955	444	0.99100	4.28798	3.73230		
00:02:13	2000	3000	3333	9955	450	0.99100	4.28796	3.73099		
00:02:23	2000	3000	3333	9955	457	0.99100	4.28803	3.73095		
00:02:34	2000	3000	3333	9955	462	0.99100	4.28802	3.73039		
00:02:44	2000	3000	3333	9955	468	0.99100	4.28798	3.73122		
00:02:54	2000	3000	3333	9955	475	0.99100	4.28798	3.72923		
00:03:04	2000	3000	3333	9955	482	0.99100	4.28798	3.73218		
00:03:14	2000	3000	3333	9955	489	0.99100	4.28801	3.73424		
00:03:24	2000	3000	3333	9955	496	0.99100	4.28787	3.73645		
00:03:35	2000	3000	3333	9955	504	0.99100	4.28792	3.73502		
00:03:45	2000	3000	3333	9955	511	0.99100	4.28790	3.73231		
00:03:55	2000	3000	3333	9955	518	0.99100	4.28791	3.73188		
00:04:05	2000	3000	3333	9955	534	0.99100	4.28794	3.73248		
00:04:15	2000	3000	3333	9955	541	0.99100	4.28792	3.73379		
00:04:25	2000	3000	3333	9955	548	0.99100	4.28800	3.73156		
00:04:35	2000	3000	3333	9955	555	0.99100	4.28788	3.73349		
00:04:46	2000	3000	3333	9955	563	0.99100	4.28793	3.73177		
00:04:56	2000	3000	3333	9955	570	0.99100	4.28793	3.73279		
00:05:06	2000	3000	3333	9955	578	0.99100	4.28789	3.73337		
00:05:16	2000	3000	3333	9955	586	0.99100	4.28785	3.73704		
00:05:26	2000	3000	3333	9955	594	0.99100	4.28792	3.73830		
00:05:36	2000	3000	3333	9955	601	0.99100	4.28783	3.73312		
00:05:47	2000	3000	3333	9955	609	0.99100	4.28786	3.73729		
00:05:57	2000	3000	3333	9955	617	0.99100	4.28789	3.73542		
00:06:07	2000	3000	3333	9955	625	0.99100	4.28786	3.73763		
00:06:17	2000	3000	3333	9955	633	0.99100	4.28792	3.73896		
00:06:27	2000	3000	3333	9955	641	0.99100	4.28784	3.73799		
00:06:37	2000	3000	3333	9955	649	0.99100	4.28782	3.73863		
00:06:48	2000	3000	3333	9955	657	0.99100	4.28780	3.73800		
00:06:58	2000	3000	3333	9955	664	0.99100	4.28777	3.73615		
00:07:08	2000	3000	3333	9955	672	0.99100	4.28782	3.73456		
00:07:18	2000	3000	3333	9955	679	0.99100	4.28778	3.73723		
00:07:28	2000	3000	3333	9955	686	0.99100	4.28781	3.73184		
00:07:39	2000	3000	3333	9955	693	0.99100	4.28785	3.73810		
00:07:49	2000	3000	3333	9955	700	0.99100	4.28777	3.73639		
00:07:59	2000	3000	3333	9955	707	0.99100	4.28776	3.73575		
00:08:09	2000	3000	3333	9955	715	0.99100	4.28768	3.73279		
00:08:19	2000	3000	3333	9955	722	0.99100	4.28770	3.73443		
00:08:29	2000	3000	3333	9955	730	0.99100	4.28785	3.73169		
00:08:40	2000	3000	3333	9955	738	0.99100	4.28780	3.73274		
00:08:50	2000	3000	3333	9955	745	0.99100	4.28772	3.73415		
00:09:00	2000	3000	3333	9955	753	0.99100	4.28777	3.73334		
00:09:10	2000	3000	3333	9955	760	0.99100	4.28771	3.73430		
00:09:20	2000	3000	3333	9955	768	0.99100	4.28776	3.73848		
00:09:30	2000	3000	3333	9955	776	0.99100	4.28773	3.73825		
00:09:41	2000	3000	3333	9955	784	0.99100	4.28774	3.73497		
00:09:51	2000	3000	3333	9955	792	0.99100	4.28770	3.74158		
00:10:01	2000	3000	3333	9955	799	0.99100	4.28930	3.73404		
00:10:11	2000	3000	3333	9955	808	0.99100	4.28932	3.73754		
00:10:21	2000	3000	3333	9955	816	0.99100	4.28928	3.73227		
00:10:31	2000	3000	3333	9955	825	0.99100	4.28924	3.72911		
00:10:41	2000	3000	3333	9955	834	0.99100	4.28923	3.73712		
00:10:51	2000	3000	3333	9955	842	0.99100	4.28925	3.73655		
00:11:01	2000	3000	3333	9955	851	0.99100	4.28928	3.73175		
00:11:11	2000	3000	3333	9955	861	0.99100	4.28929	3.72755		
00:11:21	2000	3000	3333	9955	872	0.99100	4.28922	3.73544		
00:11:31	2000	3000	3333	9955	883	0.99100	4.28925	3.73915		
00:11:41	2000	3000	3333	9955	892	0.99100	4.28921	3.74275		
00:11:51	2000	3000	3333	9955	902	0.99100	4.28921	3.73722		
00:12:02	2000	3000	3333	9955	912	0.99100	4.28920	3.74190		
00:12:12	2000	3000	3333	9955	923	0.99100	4.28918	3.74480		
00:12:22	2000	3000	3333	9955	933	0.99100	4.28915	3.74021		
00:12:32	2000	3000	3333	9955	944	0.99100	4.28930	3.74103		
00:12:42	2000	3000	3333	9955	955	0.99100	4.28916	3.73384		
00:12:52	2000	3000	3333	9955	966	0.99100	4.28919	3.73443		
00:13:02	2000	3000	3333	9955	977	0.99100	4.28918	3.73455		
00:13:12	2000	3000	3333	9955	987	0.99100	4.28912	3.73518		
00:13:22	2000	3000	3333	9955	996	0.99100	4.28913	3.73715		
