

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	39	0.99100	4.31777	3.87601		
00:00:21	2000	3000	3333	9955	40	0.99100	4.31775	3.87695		
00:00:31	2000	3000	3333	9955	41	0.99100	4.31782	3.87709		
00:00:42	2000	3000	3333	9955	42	0.99100	4.31766	3.87596		
00:00:52	2000	3000	3333	9955	43	0.99100	4.31760	3.87658		
00:01:02	2000	3000	3333	9955	44	0.99100	4.31770	3.87610		
00:01:12	2000	3000	3333	9955	45	0.99100	4.31772	3.87717		
00:01:22	2000	3000	3333	9955	46	0.99100	4.31781	3.87678		
00:01:32	2000	3000	3333	9955	47	0.99100	4.31766	3.87617		
00:01:42	2000	3000	3333	9955	48	0.99100	4.31773	3.87766		
00:01:52	2000	3000	3333	9955	50	0.99100	4.31774	3.87465		
00:02:02	2000	3000	3333	9955	51	0.99100	4.31769	3.87686		
00:02:12	2000	3000	3333	9955	52	0.99100	4.31764	3.87649		
00:02:22	2000	3000	3333	9955	53	0.99100	4.31771	3.87560		
00:02:32	2000	3000	3333	9955	55	0.99100	4.31762	3.87616		
00:02:42	2000	3000	3333	9955	56	0.99100	4.31764	3.87559		
00:02:52	2000	3000	3333	9955	58	0.99100	4.31768	3.87438		
00:03:03	2000	3000	3333	9955	59	0.99100	4.31763	3.87458		
00:03:13	2000	3000	3333	9955	61	0.99100	4.31764	3.87449		
00:03:23	2000	3000	3333	9955	62	0.99100	4.31760	3.87400		
00:03:33	2000	3000	3333	9955	64	0.99100	4.31769	3.87584		
00:03:43	2000	3000	3333	9955	65	0.99100	4.31758	3.87647		
00:03:53	2000	3000	3333	9955	67	0.99100	4.31757	3.87488		
00:04:03	2000	3000	3333	9955	69	0.99100	4.31755	3.87437		
00:04:13	2000	3000	3333	9955	71	0.99100	4.31748	3.87395		
00:04:23	2000	3000	3333	9955	73	0.99100	4.31769	3.87557		
00:04:33	2000	3000	3333	9955	75	0.99100	4.31756	3.87634		
00:04:43	2000	3000	3333	9955	77	0.99100	4.31756	3.87350		
00:04:53	2000	3000	3333	9955	79	0.99100	4.31750	3.87504		
00:05:04	2000	3000	3333	9955	81	0.99100	4.31887	3.87560		
00:05:14	2000	3000	3333	9955	83	0.99100	4.31895	3.87608		
00:05:24	2000	3000	3333	9955	85	0.99100	4.31891	3.87741		
00:05:34	2000	3000	3333	9955	89	0.99100	4.31888	3.87493		
00:05:44	2000	3000	3333	9955	92	0.99100	4.31874	3.87389		
00:05:54	2000	3000	3333	9955	94	0.99100	4.31869	3.87309		
00:06:05	2000	3000	3333	9955	96	0.99100	4.31860	3.87453		
00:06:15	2000	3000	3333	9955	98	0.99100	4.31868	3.87585		
00:06:25	2000	3000	3333	9955	100	0.99100	4.31866	3.87497		
00:06:35	2000	3000	3333	9955	103	0.99100	4.31862	3.87444		
00:06:45	2000	3000	3333	9955	105	0.99100	4.31863	3.87397		
00:06:55	2000	3000	3333	9955	108	0.99100	4.31860	3.87469		
00:07:06	2000	3000	3333	9955	110	0.99100	4.31849	3.87527		
00:07:16	2000	3000	3333	9955	113	0.99100	4.31851	3.87469		
00:07:26	2000	3000	3333	9955	115	0.99100	4.31842	3.87391		
00:07:36	2000	3000	3333	9955	118	0.99100	4.31837	3.87326		
00:07:46	2000	3000	3333	9955	121	0.99100	4.31838	3.87452		
00:07:56	2000	3000	3333	9955	123	0.99100	4.31842	3.87555		
00:08:07	2000	3000	3333	9955	126	0.99100	4.31854	3.87289		
00:08:17	2000	3000	3333	9955	129	0.99100	4.31850	3.87333		
00:08:27	2000	3000	3333	9955	131	0.99100	4.31856	3.87287		
00:08:37	2000	3000	3333	9955	134	0.99100	4.31838	3.87665		
00:08:47	2000	3000	3333	9955	137	0.99100	4.31853	3.87356		
00:08:57	2000	3000	3333	9955	141	0.99100	4.31841	3.87307		
00:09:08	2000	3000	3333	9955	144	0.99100	4.31839	3.87232		
00:09:18	2000	3000	3333	9955	147	0.99100	4.31853	3.87342		
00:09:28	2000	3000	3333	9955	150	0.99100	4.31849	3.87198		
00:09:38	2000	3000	3333	9955	153	0.99100	4.31850	3.87182		
00:09:48	2000	3000	3333	9955	157	0.99100	4.31853	3.87192		
00:09:58	2000	3000	3333	9955	160	0.99100	4.31851	3.87025		
00:10:09	2000	3000	3333	9955	163	0.99100	4.31845	3.86979		
00:10:19	2000	3000	3333	9955	167	0.99100	4.31848	3.86994		
00:10:29	2000	3000	3333	9955	170	0.99100	4.31854	3.87028		
00:10:39	2000	3000	3333	9955	174	0.99100	4.31858	3.87141		
00:10:49	2000	3000	3333	9955	177	0.99100	4.31857	3.87028		
00:10:59	2000	3000	3333	9955	181	0.99100	4.31856	3.87148		
00:11:10	2000	3000	3333	9955	184	0.99100	4.31860	3.87296		
00:11:20	2000	3000	3333	9955	188	0.99100	4.31860	3.86785		
00:11:30	2000	3000	3333	9955	191	0.99100	4.31868	3.87119		
00:11:40	2000	3000	3333	9955	194	0.99100	4.31864	3.87118		
00:11:50	2000	3000	3333	9955	198	0.99100	4.31862	3.87081		
00:12:01	2000	3000	3333	9955	201	0.99100	4.31869	3.87034		
00:12:11	2000	3000	3333	9955	204	0.99100	4.31875	3.87117		
00:12:21	2000	3000	3333	9955	207	0.99100	4.31862	3.87170		
00:12:31	2000	3000	3333	9955	210	0.99100	4.31873	3.86952		
00:12:41	2000	3000	3333	9955	214	0.99100	4.31871	3.87201		
00:12:51	2000	3000	3333	9955	217	0.99100	4.31877	3.87099		
00:13:02	2000	3000	3333	9955	220	0.99100	4.31880	3.87038		
00:13:12	2000	3000	3333	9955	224	0.99100	4.31877	3.86934		
00:13:22	2000	3000	3333	9955	227	0.99100	4.31878	3.86978		
00:13:32	2000	3000	3333	9955	230	0.99100	4.31917	3.87000		
00:13:42	2000	3000	3333	9955	233	0.99100	4.31878	3.86846		
00:13:52	2000	3000	3333	9955	236	0.99100	4.31879	3.86775		
00:14:03	2000	3000	3333	9955	240	0.99100	4.31875	3.87079		
00:14:13	2000	3000	3333	9955	243	0.99100	4.31882	3.87061		
00:14:23	2000	3000	3333	9955	246	0.99100	4.31882	3.86843		
00:14:33	2000	3000	3333	9955	250	0.99100	4.31879	3.86590		
00:14:43	2000	3000	3333	9955	253	0.99100	4.31881	3.86661		
00:14:54	2000	3000	3333	9955	256	0.99100	4.31894	3.86640		
00:15:04	2000	3000	3333	9955	259	0.99100	4.31876	3.86667		
00:15:14	2000	3000	3333	9955	262	0.99100	4.31876	3.86715		
00:15:24	2000	3000	3333	9955	265	0.99100	4.31870	3.87077		
00:15:34	2000	3000	3333	9955	272	0.99100	4.31869	3.86815		
00:15:44	2000	3000	3333	9955	275	0.99100	4.31864	3.86840		
00:15:54	2000	3000	3333	9955	278	0.99100	4.31871	3.86651		
00:16:05	2000	3000	3333	9955	281	0.99100	4.31876	3.86392		
00:16:15	2000	3000	3333	9955	285	0.99100	4.31868	3.86420		
00:16:25	2000	3000	3333	9955	289	0.99100	4.31889	3.86521		
00:16:35	2000	3000	3333	9955	292	0.99100	4.31885	3.86616		
00:16:45	2000	3000	3333	9955	296	0.99100	4.31878	3.86267		
00:16:55	2000	3000	3333	9955	300	0.99100	4.31871	3.86074		
00:17:06	2000	3000	3333	9955	304	0.99100	4.31874	3.85899		
00:17:16	2000	3000	3333	9955	308	0.99100	4.31884	3.86120		
00:17:26	2000	3000	3333	9955	312	0.99100	4.31873	3.86318		
00:17:36	2000	3000	3333	9955	316	0.99100	4.31876	3.86068		
00:17:46	2000	3000	3333	9955	320	0.99100	4.31874	3.86300		
00:17:57	2000	3000	3333	9955	324	0.99100	4.31872	3.86092		
00:18:07	2000	3000	3333	9955	328	0.99100	4.31874	3.86130		
00:18:17	2000	3000	3333	9955	331	0.99100	4.31873	3.86044		
00:18:27	2000	3000	3333	9955	334	0.99100	4.31874	3.85495		
00:18:37	2000	3000	3333	9955	336	0.99100	4.31875	3.86011		
00:18:47	2000	3000	3333	9955	338	0.99100	4.31882	3.85884		
00:18:58	2000	3000	3333	9955	341	0.99100	4.31870	3.85440		
00:19:08	2000	3000	3333	9955	343	0.99100	4.31883	3.85776		
00:19:18	2000	3000	3333	9955	345	0.99100	4.31878	3.85629		
00:19:28	2000	3000	3333	9955	347	0.99100	4.31881	3.85579		
00:19:38	2000	3000	3333	9955	349	0.99100	4.31882	3.85407		
00:19:48	2000	3000	3333	9955	351	0.99100	4.31876	3.85586		
00:19:59	2000	3000	3333	9955	353	0.99100	4.31882	3.85670		
00:20:09	2000	3000	3333	9955	356	0.99100	4.31877	3.85394		
00:20:19	2000	3000	3333	9955	358	0.99100	4.31874	3.85690		
00:20:29	2000	3000	3333	9955	360	0.99100	4.31876	3.85779		
00:20:39	2000	3000	3333	9955	362	0.99100	4.31871	3.85963		
00:20:49	2000	3000	3333	9955	365	0.99100	4.31875	3.85851		
00:21:00	2000	3000	3333	9955	367	0.99100	4.31874	3.85829		
00:21:10	2000	3000	3333	9955	369	0.99100	4.31873	3.85776		
00:21:20	2000	3000	3333	9955	371	0.99100	4.31877	3.85677		
00:21:30	2000	3000	3333	9955	371	0.99100	4.31877	3.85677		
00:21:40	2000	3000	3333	9955	376	0.99100	4.31868	3.85610		
00:21:50	2000	3000	3333	9955	378	0.99100	4.31869	3.85723		
00:22:00	2000	3000	3333	9955	381	0.99100	4.31872	3.85708		
00:22:10	2000	3000	3333	9955	383	0.99100	4.31869	3.85684		
00:22:20	2000	3000	3333	9955	386	0.99100	4.31862	3.85633		
00:22:30	2000	3000	3333	9955	389	0.99100	4.31869	3.85827		
00:22:40	2000	3000	3333	9955	392	0.99100	4.31872	3.85563		
00:22:51	2000	3000	3333	9955	395	0.99100	4.31880	3.85650		
00:23:01	2000	3000	3333	9955	398	0.99100	4.31873	3.85738		
00:23:11	2000	3000	3333	9955	402	0.99100	4.31874	3.85766		
00:23:21	2000	3000	3333	9955	406	0.99100	4.31875	3.85561		
00:23:31	2000	3000	3333	9955	410	0.99100	4.31871	3.84880		
00:23:41	2000	3000	3333	9955	413	0.99100	4.32033	3.84382		
00:23:51	2000	3000	3333	9955	417	0.99100	4.32025	3.84757		
00:24:01	2000	3000	3333	9955	421	0.99100	4.32010	3.85384		
00:24:11	2000	3000	3333	9955	425	0.99100	4.32010	3.84760		
00:24:21	2000	3000	3333	9955	429	0.99100	4.32006	3.84991		
00:24:31	2000	3000	3333	9955	433	0.99100	4.32009	3.85019		
00:24:41	2000	3000	3333	9955	437	0.99100	4.32014	3.85185		
00:24:51	2000	3000	3333	9955	441	0.99100	4.32012	3.85099		
00:25:01	2000	3000	3333	9955	444	0.99100	4.32011	3.84722		
00:25:11	2000	3000	3333	9955	447	0.99100	4.31998	3.84500		
00:25:22	2000	3000	3333	9955	450	0.99100	4.32006	3.84639		
00:25:32	2000	3000	3333	9955	453	0.99100	4.31998	3.84930		
00:25:42	2000	3000	3333	9955	456	0.99100	4.32001	3.85045		
00:25:52	2000	3000	3333	9955	461	0.99100	4.31999	3.85005		
00:26:02	2000	3000	3333	9955	464	0.99100	4.31990	3.84783		
00:26:12	2000	3000	3333	9955	466	0.99100	4.31984	3.84973		
00:26:22	2000	3000	3333	9955	469	0.99100	4.31978	3.84858		
00:26:32	2000	3000	3333	9955	473	0.99100	4.31986	3.84890		
00:26:42	2000	3000	3333	9955	476	0.99100	4.31988	3.84639		
00:26:52	2000	3000	3333	9955	479	0.99100	4.31981	3.84876		
00:27:02	2000	3000	3333	9955	482	0.99100	4.31988	3.84999		
00:27:12	2000	3000	3333	9955	483	0.99100	4.31981	3.84362		
00:27:22	2000	3000	3333	9955	485	0.99100	4.31984	3.84428		
00:27:32	2000	3000	3333	9955	487	0.99100	4.31989	3.84578		
00:27:42	2000	3000	3333	9955	488	0.99100	4.31978	3.84737		
00:27:53	2000	3000	3333	9955	489	0.99100	4.31981	3.84835		
00:28:03	2000	3000	3333	9955	490	0.99100	4.31977	3.84775		
00:28:13	2000	3000	3333	9955	490	0.99100	4.31974	3.84795		
00:28:23	2000	3000	3333	9955	491	0.99100	4.31980	3.84801		
00:28:33	2000	3000	3333	9955	491	0.99100	4.31984	3.84465		
00:28:43	2000	3000	3333	9955	492	0.99100	4.31978	3.84462		
00:28:53	2000	3000	3333	9955	494	0.99100	4.31980	3.84596		
00:29:03	2000	3000	3333	9955	495	0.99100	4.31966	3.84419		
00:29:13	2000	3000	3333	9955	497	0.99100	4.31978	3.84122		
00:29:23	2000	3000	3333	9955	498	0.99100	4.31982	3.84219		
00:29:33	2000	3000	3333	9955	498	0.99100	4.31979	3.84451		
00:29:43	2000	3000	3333	9955	499	0.99100	4.31981	3.84454		
00:29:53	2000	3000	3333	9955	500	0.99100	4.31980	3.84490		
00:30:04	2000	3000	3333	9955	501	0.99100	4.31981	3.84366		
00:30:14	2000	3000	3333	9955	503	0.99100	4.31985	3.84536		
00:30:24	2000	3000	3333	9955	504	0.99100	4.31980	3.84537		
00:30:34	2000	3000	3333	9955	505	0.99100	4.31982	3.84413		
00:30:44	2000	3000	3333	9955	506	0.99100	4.31977	3.84446		
00:30:54	2000	3000	3333	9955	507	0.99100	4.31974	3.84620		
00:31:04	2000	3000	3333	9955	508	0.99100	4.31984	3.84712		
00:31:14	2000	3000	3333	9955	508	0.99100	4.31976	3.84667		
00:31:24	2000	3000	3333	9955	509	0.99100	4.31985	3.84648		
00:31:34	2000	3000	3333	9955	509	0.99100	4.31979	3.84501		
00:31:44	2000	3000	3333	9955	507	0.99100	4.31974	3.84658		
00:31:54	2000	3000	3333	9955	505	0.99100	4.31973	3.84645		
00:32:05	2000	3000	3333	9955	504	0.99100	4.31970	3.84114		
00:32:15	2000	3000	3333	9955	503	0.99100	4.31979	3.84040		
00:32:25	2000	3000	3333	9955	501	0.99100	4.32128	3.84238		
00:32:35	2000	3000	3333	9955	499	0.99100	4.32123	3.84694		
00:32:45	2000	3000	3333	9955	497	0.99100	4.32130	3.84549		
00:32:55	2000	3000	3333	9955	494	0.99100	4.32126	3.84849		
00:33:06	2000	3000	3333	9955	491	0.99100	4.32131	3.84292		
00:33:16	2000	3000	3333	9955	490	0.99100	4.32120	3.84349		
00:33:26	2000	3000	3333	9955	488	0.99100	4.32196	3.84059		
00:33:36	2000	3000	3333	9955	487	0.99100	4.32129	3.83986		
00:33:46	2000	3000	3333	9955	485	0.99100	4.32124	3.83963		
00:33:56	2000	3000	3333	9955	482	0.99100	4.32118	3.84384		
00:34:07	2000	3000	3333	9955	480	0.99100	4.32132	3.84565		
00:34:17	2000	3000	3333	9955	478	0.99100	4.32131	3.84246		
00:34:27	2000	3000	3333	9955	476	0.99100	4.32125	3.84533		
00:34:37	2000	3000	3333	9955	473	0.99100	4.32121	3.84362		
00:34:47	2000	3000	3333	9955	471	0.99100	4.32127	3.84592		
00:34:58	2000	3000	3333	9955	467	0.99100	4.32126	3.84611		
00:35:08	2000	3000	3333	9955	464	0.99100	4.32132	3.84548		
00:35:18	2000	3000	3333	9955	460	0.99100	4.32134	3.84435		
00:35:28	2000	3000	3333	9955	457	0.99100	4.32131	3.84793		
00:35:38	2000	3000	3333	9955	454	0.99100	4.32120	3.84195		
00:35:48	2000	3000	3333	9955	450	0.99100	4.32128	3.84085		
00:35:59	2000	3000	3333	9955	447	0.99100	4.32128	3.84188		
00:36:09	2000	3000	3333	9955	444	0.99100	4.32130	3.84264		
00:36:19	2000	3000	3333	9955	441	0.99100	4.32164	3.84324		
00:36:29	2000	3000	3333	9955	439	0.99100	4.32139	3.84501		
00:36:39	2000	3000	3333	9955	437	0.99100	4.32132	3.84680		
00:36:50	2000	3000	3333	9955	436	0.99100	4.32133	3.84534		
00:37:00	2000	3000	3333	9955	435	0.99100	4.32132	3.84554		
00:37:10	2000	3000	3333	9955	435	0.99100	4.32121	3.85112		
00:37:20	2000	3000	3333	9955	434	0.99100	4.32134	3.84465		
00:37:30	2000	3000	3333	9955	434	0.99100	4.32159	3.84331		
00:37:40	2000	3000	3333	9955	434	0.99100	4.32197	3.83883		
00:37:51	2000	3000	3333	9955	434	0.99100	4.32127	3.83958		
00:38:01	2000	3000	3333	9955	434	0.99100	4.32173	3.83818		
00:38:11	2000	3000	3333	9955	434	0.99100	4.32127	3.83998		
00:38:21	2000	3000	3333	9955	434	0.99100	4.32133	3.84134		
00:38:31	2000	3000	3333	9955	434	0.99100	4.32154	3.84079		
00:38:41	2000	3000	3333	9955	434	0.99100	4.32122	3.83831		
00:38:51	2000	3000	3333	9955	434	0.99100	4.32114	3.84112		
