

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2000	3333	2083	2	0.95772	4.49749	4.87320		
00:00:21	2000	2000	3333	2029	2	0.95660	4.49734	4.86679		
00:00:31	2000	2000	3333	2022	2	0.95647	4.49721	4.86587		
00:00:41	2000	2000	3333	1984	2	0.95565	4.49709	4.86116		
00:00:51	2000	2000	3333	1984	2	0.95565	4.49709	4.86116		
00:01:01	2000	2000	3333	1984	2	0.95565	4.49709	4.86116		
00:01:11	2000	1900	3333	1973	2	0.95540	4.49679	4.85946		
00:01:21	2000	2000	3333	2101	2	0.95807	4.49512	4.87259		
00:01:31	2000	2000	3333	2101	2	0.95807	4.49512	4.87259		
00:01:41	2000	2000	3333	2046	2	0.95696	4.49490	4.86614		
00:01:51	2000	2000	3333	2046	2	0.95696	4.49490	4.86614		
00:02:01	2000	2000	3333	2046	2	0.95696	4.49490	4.86614		
00:02:11	2000	2000	3333	2203	2	0.95997	4.49459	4.88264		
00:02:21	2000	2000	3333	2170	2	0.95938	4.49449	4.87925		
00:02:31	2000	2100	3333	2207	2	0.96004	4.49443	4.88289		
00:02:41	2000	2100	3333	2291	2	0.96148	4.49429	4.89076		
00:02:51	2000	2200	3333	2297	2	0.96158	4.49422	4.89123		
00:03:01	2000	2200	3333	2227	2	0.96040	4.49407	4.88448		
00:03:11	2000	2200	3333	2441	2	0.96381	4.49396	4.90344		
00:03:21	2000	2300	3333	2441	2	0.96381	4.49396	4.90344		
00:03:31	2000	2300	3333	2351	2	0.96244	4.49367	4.89546		
00:03:41	2000	2300	3333	2281	2	0.96131	4.49353	4.88898		
00:03:51	2000	2300	3333	2253	2	0.96084	4.49338	4.88622		
00:04:01	2000	2300	3333	2390	2	0.96304	4.49322	4.89835		
00:04:11	2000	2300	3333	2390	2	0.96304	4.49322	4.89835		
00:04:21	2000	2300	3333	2367	2	0.96268	4.49291	4.89601		
00:04:31	2000	2300	3333	2335	2	0.96218	4.49111	4.89125		
00:04:41	2000	2300	3333	2336	2	0.96220	4.49099	4.89123		
00:04:51	2000	2300	3333	2297	2	0.96157	4.49083	4.88754		
00:05:01	2000	2300	3333	2337	2	0.96223	4.49065	4.89100		
00:05:11	2000	2300	3333	2331	2	0.96212	4.49049	4.89024		
00:05:21	2000	2300	3333	2294	2	0.96153	4.49037	4.88680		
00:05:31	2000	2300	3333	2294	2	0.96153	4.49037	4.88680		
