

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2500	3333	2622	2	0.96626	4.42773	4.84467		
00:00:21	2000	2500	3333	2629	2	0.96635	4.42766	4.84512		
00:00:31	2000	2500	3333	2578	2	0.96569	4.42763	4.84144		
00:00:41	2000	2500	3333	2587	2	0.96581	4.42751	4.84197		
00:00:51	2000	2500	3333	2535	2	0.96512	4.42749	4.83814		
00:01:01	2000	2500	3333	2503	2	0.96469	4.42746	4.83573		
00:01:11	2000	2500	3333	2558	2	0.96542	4.42741	4.83974		
00:01:21	2000	2500	3333	2560	2	0.96545	4.42737	4.83983		
00:01:31	2000	2500	3333	2561	2	0.96547	4.42731	4.83987		
00:01:41	2000	2500	3333	2557	2	0.96542	4.42728	4.83957		
00:01:51	2000	2500	3333	2635	2	0.96643	4.42725	4.84509		
00:02:01	2000	2500	3333	2658	2	0.96671	4.42721	4.84659		
00:02:11	2000	2500	3333	2631	2	0.96637	4.42718	4.84469		
00:02:21	2000	2600	3333	2602	2	0.96600	4.42718	4.84265		
00:02:31	2000	2500	3333	2517	2	0.96488	4.42719	4.83647		
00:02:41	2000	2500	3333	2492	2	0.96453	4.42715	4.83450		
00:02:51	2000	2500	3333	2662	2	0.96676	4.42716	4.84681		
00:03:01	2000	2500	3333	2619	2	0.96622	4.42714	4.84382		
00:03:11	2000	2500	3333	2501	2	0.96466	4.42719	4.83527		
00:03:21	2000	2500	3333	2489	2	0.96449	4.42715	4.83429		
00:03:31	2000	2500	3333	2489	2	0.96449	4.42715	4.83429		
00:03:41	2000	2500	3333	2536	2	0.96513	4.42713	4.83782		
00:03:51	2000	2500	3333	2471	2	0.96423	4.42714	4.83287		
00:04:01	2000	2400	3333	2495	2	0.96457	4.42714	4.83473		
00:04:11	2000	2400	3333	2495	2	0.96457	4.42714	4.83473		
00:04:21	2000	2400	3333	2495	2	0.96457	4.42714	4.83473		
00:04:31	2000	2400	3333	2552	2	0.96535	4.42726	4.83917		
