

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2800	3333	2893	2	0.96937	4.38294	4.81268		
00:00:29	2000	2900	3333	2893	2	0.96937	4.38294	4.81268		
00:00:39	2000	2800	3333	2797	2	0.96833	4.38312	4.80719		
00:00:49	2000	2800	3333	2797	2	0.96833	4.38312	4.80719		
00:00:59	2000	2800	3333	2782	2	0.96816	4.38327	4.80644		
00:01:09	2000	2800	3333	2813	2	0.96851	4.38338	4.80844		
00:01:19	2000	2800	3333	2809	2	0.96846	4.38349	4.80831		
00:01:29	2000	2800	3333	2809	2	0.96846	4.38349	4.80831		
00:01:39	2000	2800	3333	2832	2	0.96872	4.38372	4.80997		
00:01:49	2000	2800	3333	2832	2	0.96872	4.38372	4.80997		
00:01:59	2000	2800	3333	2783	2	0.96818	4.38394	4.80728		
00:02:09	2000	2800	3333	2850	2	0.96891	4.38405	4.81139		
00:02:19	2000	2800	3333	2889	2	0.96933	4.38575	4.81554		
00:02:29	2000	2800	3333	2918	2	0.96962	4.38588	4.81728		
00:02:39	2000	2800	3333	2918	2	0.96962	4.38588	4.81728		
00:02:49	2000	2800	3333	2987	2	0.97031	4.38605	4.82123		
00:02:59	2000	2900	3333	2951	2	0.96996	4.38612	4.81937		
00:03:09	2000	2900	3333	2910	2	0.96955	4.38625	4.81725		
00:03:19	2000	2900	3333	3007	2	0.97052	4.38628	4.82259		
00:03:29	2000	2900	3333	3007	2	0.97052	4.38628	4.82259		
00:03:39	2000	2900	3333	2973	2	0.97019	4.38636	4.82087		
00:03:49	2000	2900	3333	2934	2	0.96979	4.38647	4.81885		
00:03:59	2000	2900	3333	3000	2	0.97044	4.38652	4.82246		
00:04:09	2000	2900	3333	2754	2	0.96785	4.38652	4.80830		
00:04:19	2000	2900	3333	2748	2	0.96778	4.38663	4.80800		
00:04:29	2000	2800	3333	2748	2	0.96778	4.38663	4.80800		
00:04:39	2000	2800	3333	2788	2	0.96823	4.38667	4.81054		
00:04:49	2000	2800	3333	2902	2	0.96946	4.38675	4.81733		
00:04:59	2000	2700	3333	2865	2	0.96907	4.38677	4.81525		
00:05:09	2000	2800	3333	2874	2	0.96917	4.38678	4.81579		
00:05:19	2000	2800	3333	2818	2	0.96857	4.38685	4.81258		
00:05:29	2000	2800	3333	2818	2	0.96857	4.38685	4.81258		
00:05:39	2000	2800	3333	2796	2	0.96833	4.38688	4.81128		
00:05:49	2000	2800	3333	2699	2	0.96721	4.38690	4.80519		
00:05:59	2000	2700	3333	2759	2	0.96791	4.38697	4.80911		
00:06:09	2000	2700	3333	2773	2	0.96807	4.38690	4.80991		
00:06:19	2000	2700	3333	2810	2	0.96848	4.38691	4.81215		
00:06:29	2000	2700	3333	2810	2	0.96848	4.38691	4.81215		
00:06:39	2000	2700	3333	2888	2	0.96932	4.38686	4.81670		
00:06:49	2000	2800	3333	2888	2	0.96932	4.38686	4.81670		
00:06:59	2000	2800	3333	2867	2	0.96910	4.38688	4.81550		
00:07:09	2000	2800	3333	2945	2	0.96990	4.38698	4.82001		
00:07:19	2000	2800	3333	2945	2	0.96990	4.38698	4.82001		
00:07:29	2000	2900	3333	2983	2	0.97028	4.38700	4.82207		
00:07:39	2000	2900	3333	2988	2	0.97033	4.38700	4.82238		
00:07:49	2000	2900	3333	2992	2	0.97037	4.38701	4.82257		
00:07:59	2000	2900	3333	2864	2	0.96907	4.38695	4.81540		
