

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2200	3333	2251	2	0.96081	4.39052	4.77419		
00:00:27	2000	2200	3333	2227	2	0.96039	4.39043	4.77179		
00:00:37	2000	2200	3333	2226	2	0.96037	4.39048	4.77176		
00:00:47	2000	2200	3333	2226	2	0.96037	4.39048	4.77176		
00:00:57	2000	2200	3333	2196	2	0.95985	4.39063	4.76906		
00:01:07	2000	2200	3333	2196	2	0.95985	4.39063	4.76906		
00:01:17	2000	2200	3333	2168	2	0.95933	4.39026	4.76581		
00:01:27	2000	2200	3333	2271	2	0.96114	4.39031	4.77577		
00:01:37	2000	2200	3333	2248	2	0.96075	4.39027	4.77361		
00:01:47	2000	2200	3333	2242	2	0.96064	4.39018	4.77291		
00:01:57	2000	2200	3333	2263	2	0.96101	4.39024	4.77497		
00:02:07	2000	2200	3333	2259	2	0.96094	4.39026	4.77461		
00:02:17	2000	2200	3333	2259	2	0.96094	4.39026	4.77461		
00:02:27	2000	2200	3333	2269	2	0.96112	4.39031	4.77564		
00:02:37	2000	2200	3333	2290	2	0.96146	4.39034	4.77752		
00:02:47	2000	2200	3333	2275	2	0.96121	4.39038	4.77621		
00:02:57	2000	2200	3333	2282	2	0.96132	4.39044	4.77690		
00:03:07	2000	2200	3333	2284	2	0.96136	4.39046	4.77713		
00:03:17	2000	2200	3333	2280	2	0.96130	4.39047	4.77680		
00:03:27	2000	2200	3333	2282	2	0.96133	4.39049	4.77701		
00:03:37	2000	2200	3333	2272	2	0.96116	4.39050	4.77607		
00:03:47	2000	2200	3333	2272	2	0.96116	4.39050	4.77607		
00:03:57	2000	2200	3333	2276	2	0.96123	4.39055	4.77649		
00:04:07	2000	2200	3333	2273	2	0.96118	4.39057	4.77626		
00:04:17	2000	2200	3333	2285	2	0.96138	4.39059	4.77739		
00:04:27	2000	2200	3333	2285	2	0.96138	4.39059	4.77739		
00:04:37	2000	2200	3333	2281	2	0.96131	4.39065	4.77707		
00:04:47	2000	2200	3333	2302	2	0.96165	4.39065	4.77893		
00:04:57	2000	2200	3333	2293	2	0.96150	4.39060	4.77807		
00:05:07	2000	2200	3333	2330	2	0.96211	4.39058	4.78137		
00:05:17	2000	2200	3333	2310	2	0.96179	4.39058	4.77961		
00:05:27	2000	2300	3333	2315	2	0.96186	4.39052	4.77994		
00:05:37	2000	2300	3333	2309	2	0.96176	4.39055	4.77944		
00:05:47	2000	2300	3333	2309	2	0.96176	4.39055	4.77944		
00:05:57	2000	2300	3333	2289	2	0.96144	4.39064	4.77777		
00:06:07	2000	2300	3333	2302	2	0.96166	4.39067	4.77899		
00:06:17	2000	2300	3333	2311	2	0.96181	4.39073	4.77987		
00:06:27	2000	2300	3333	2305	2	0.96171	4.39081	4.77943		
00:06:37	2000	2200	3333	2289	2	0.96145	4.39092	4.77813		
00:06:47	2000	2200	3333	2297	2	0.96157	4.39104	4.77891		
00:06:57	2000	2300	3333	2327	2	0.96205	4.39106	4.78158		
00:07:07	2000	2300	3333	2281	2	0.96132	4.39117	4.77768		
00:07:17	2000	2200	3333	2291	2	0.96148	4.39121	4.77859		
00:07:27	2000	2200	3333	2279	2	0.96128	4.39128	4.77758		
00:07:37	2000	2200	3333	2303	2	0.96167	4.39134	4.77979		
00:07:47	2000	2200	3333	2308	2	0.96175	4.39147	4.78036		
00:07:57	2000	2200	3333	2256	2	0.96089	4.39149	4.77569		
00:08:07	2000	2200	3333	2256	2	0.96089	4.39149	4.77569		
00:08:17	2000	2200	3333	2306	2	0.96172	4.39168	4.78043		
00:08:27	2000	2200	3333	2292	2	0.96150	4.39174	4.77929		
00:08:37	2000	2200	3333	2310	2	0.96178	4.39183	4.78092		
00:08:47	2000	2200	3333	2281	2	0.96131	4.39191	4.77843		
00:08:57	2000	2200	3333	2274	2	0.96119	4.39199	4.77789		
00:09:07	2000	2200	3333	2274	2	0.96119	4.39199	4.77789		
00:09:17	2000	2200	3333	2298	2	0.96160	4.39208	4.78019		
00:09:27	2000	2200	3333	2277	2	0.96124	4.39377	4.78006		
00:09:37	2000	2200	3333	2294	2	0.96153	4.39383	4.78171		
00:09:47	2000	2200	3333	2283	2	0.96135	4.39405	4.78099		
00:09:57	2000	2200	3333	2300	2	0.96163	4.39377	4.78222		
00:10:07	2000	2200	3333	2305	2	0.96171	4.39365	4.78251		
00:10:17	2000	2200	3333	2305	2	0.96171	4.39363	4.78251		
00:10:27	2000	2200	3333	2318	2	0.96192	4.39362	4.78361		
00:10:37	2000	2300	3333	2318	2	0.96192	4.39362	4.78361		
00:10:47	2000	2300	3333	2329	2	0.96209	4.39360	4.78453		
00:10:57	2000	2300	3333	2329	2	0.96209	4.39360	4.78453		
00:11:07	2000	2300	3333	2282	2	0.96133	4.39353	4.78032		
00:11:17	2000	2300	3333	2311	2	0.96180	4.39357	4.78294		
00:11:27	2000	2300	3333	2297	2	0.96157	4.39355	4.78164		
00:11:37	2000	2300	3333	2300	2	0.96162	4.39369	4.78209		
00:11:47	2000	2300	3333	2320	2	0.96196	4.39414	4.78439		
00:11:57	2000	2300	3333	2309	2	0.96178	4.39369	4.78292		
00:12:07	2000	2300	3333	2309	2	0.96178	4.39369	4.78292		
00:12:17	2000	2300	3333	2370	2	0.96274	4.39396	4.78847		
00:12:27	2000	2300	3333	2370	2	0.96274	4.39396	4.78847		
00:12:37	2000	2300	3333	2320	2	0.96195	4.39365	4.78383		
00:12:47	2000	2300	3333	2330	2	0.96212	4.39364	4.78473		
00:12:57	2000	2300	3333	2338	2	0.96224	4.39360	4.78534		
00:13:07	2000	2300	3333	2338	2	0.96224	4.39360	4.78534		
00:13:17	2000	2300	3333	2345	2	0.96235	4.39359	4.78593		
00:13:27	2000	2300	3333	2376	2	0.96283	4.39367	4.78866		
00:13:37	2000	2300	3333	2376	2	0.96283	4.39367	4.78866		
00:13:47	2000	2300	3333	2362	2	0.96261	4.39371	4.78750		
00:13:57	2000	2300	3333	2362	2	0.96261	4.39371	4.78750		
00:14:07	2000	2300	3333	2348	2	0.96239	4.39376	4.78638		
00:14:17	2000	2300	3333	2348	2	0.96239	4.39376	4.78638		
00:14:27	2000	2300	3333	2332	2	0.96214	4.39386	4.78509		
00:14:37	2000	2300	3333	2327	2	0.96207	4.39387	4.78472		
00:14:47	2000	2300	3333	2327	2	0.96207	4.39387	4.78472		
00:14:57	2000	2300	3333	2303	2	0.96168	4.39402	4.78274		
00:15:07	2000	2300	3333	2303	2	0.96168	4.39402	4.78274		
00:15:17	2000	2300	3333	2322	2	0.96198	4.39404	4.78443		
00:15:27	2000	2300	3333	2330	2	0.96212	4.39408	4.78520		
00:15:37	2000	2300	3333	2344	2	0.96233	4.39406	4.78633		
00:15:47	2000	2300	3333	2344	2	0.96233	4.39406	4.78633		
00:15:57	2000	2300	3333	2366	2	0.96268	4.39420	4.78840		
00:16:07	2000	2300	3333	2351	2	0.96244	4.39426	4.78717		
00:16:17	2000	2300	3333	2351	2	0.96244	4.39426	4.78717		
00:16:27	2000	2300	3333	2306	2	0.96172	4.39452	4.78351		
00:16:37	2000	2300	3333	2342	2	0.96231	4.39470	4.78692		
00:16:47	2000	2300	3333	2342	2	0.96231	4.39470	4.78692		
00:16:57	2000	2300	3333	2374	2	0.96280	4.39433	4.78921		
00:17:07	2000	2300	3333	2387	2	0.96299	4.39433	4.79027		
00:17:17	2000	2300	3333	2394	2	0.96311	4.39434	4.79091		
00:17:27	2000	2300	3333	2396	2	0.96313	4.39427	4.79098		
00:17:37	2000	2300	3333	2417	2	0.96345	4.39432	4.79277		
00:17:47	2000	2300	3333	2417	2	0.96345	4.39432	4.79277		
00:17:57	2000	2300	3333	2409	2	0.96334	4.39444	4.79227		
00:18:07	2000	2400	3333	2411	2	0.96335	4.39471	4.79266		
00:18:17	2000	2400	3333	2411	2	0.96335	4.39471	4.79266		
00:18:27	2000	2400	3333	2401	2	0.96321	4.39466	4.79182		
00:18:37	2000	2400	3333	2428	2	0.96361	4.39490	4.79425		
00:18:47	2000	2400	3333	2428	2	0.96361	4.39490	4.79425		
00:18:57	2000	2400	3333	2472	2	0.96424	4.39492	4.79775		
00:19:07	2000	2400	3333	2436	2	0.96374	4.39492	4.79498		
00:19:17	2000	2400	3333	2431	2	0.96366	4.39506	4.79471		
00:19:27	2000	2400	3333	2429	2	0.96363	4.39497	4.79447		
00:19:37	2000	2400	3333	2429	2	0.96363	4.39497	4.79447		
00:19:47	2000	2400	3333	2442	2	0.96381	4.39502	4.79550		
00:19:57	2000	2400	3333	2443	2	0.96383	4.39505	4.79565		
00:20:07	2000	2400	3333	2427	2	0.96360	4.39513	4.79445		
00:20:17	2000	2400	3333	2446	2	0.96387	4.39515	4.79597		
00:20:27	2000	2400	3333	2446	2	0.96387	4.39515	4.79597		
00:20:37	2000	2400	3333	2443	2	0.96383	4.39707	4.79782		
00:20:47	2000	2400	3333	2418	2	0.96346	4.39719	4.79595		
00:20:57	2000	2400	3333	2439	2	0.96378	4.39724	4.79773		
00:21:07	2000	2400	3333	2424	2	0.96355	4.39731	4.79655		
00:21:17	2000	2400	3333	2424	2	0.96355	4.39731	4.79655		
00:21:27	2000	2400	3333	2411	2	0.96337	4.39746	4.79573		
00:21:37	2000	2400	3333	2411	2	0.96337	4.39746	4.79573		
00:21:47	2000	2400	3333	2418	2	0.96346	4.39752	4.79633		
00:21:57	2000	2400	3333	2394	2	0.96311	4.39775	4.79462		
00:22:07	2000	2400	3333	2427	2	0.96360	4.39775	4.79734		
00:22:17	2000	2400	3333	2412	2	0.96338	4.39777	4.79615		
00:22:27	2000	2400	3333	2438	2	0.96375	4.39785	4.79826		
00:22:37	2000	2400	3333	2438	2	0.96375	4.39785	4.79826		
00:22:47	2000	2400	3333	2468	2	0.96419	4.39803	4.80084		
00:22:57	2000	2400	3333	2501	2	0.96466	4.39809	4.80348		
00:23:07	2000	2400	3333	2498	2	0.96461	4.39792	4.80305		
00:23:17	2000	2400	3333	2495	2	0.96458	4.39777	4.80269		
00:23:27	2000	2400	3333	2495	2	0.96458	4.39777	4.80269		
00:23:37	2000	2400	3333	2514	2	0.96483	4.39787	4.80421		
00:23:47	2000	2400	3333	2496	2	0.96459	4.39807	4.80308		
00:23:57	2000	2400	3333	2484	2	0.96441	4.39818	4.80223		
00:24:07	2000	2400	3333	2465	2	0.96415	4.39826	4.80087		
00:24:17	2000	2400	3333	2473	2	0.96426	4.39838	4.80165		
00:24:27	2000	2400	3333	2429	2	0.96362	4.39851	4.79826		
00:24:37	2000	2400	3333	2419	2	0.96348	4.39851	4.79748		
00:24:47	2000	2400	3333	2431	2	0.96366	4.39857	4.79853		
00:24:57	2000	2400	3333	2537	2	0.96515	4.39860	4.80674		
00:25:07	2000	2400	3333	2537	2	0.96515	4.39860	4.80674		
00:25:17	2000	2400	3333	2606	2	0.96606	4.39999	4.81324		
00:25:27	2000	2400	3333	2606	2	0.96606	4.39999	4.81324		
00:25:37	2000	2500	3333	2609	2	0.96609	4.40044	4.81391		
00:25:47	2000	2500	3333	2619	2	0.96622	4.40039	4.81456		
00:25:57	2000	2500	3333	2602	2	0.96600	4.40017	4.81310		
00:26:07	2000	2600	3333	2571	2	0.96560	4.40018	4.81094		
00:26:17	2000	2500	3333	2568	2	0.96555	4.40013	4.81063		
00:26:27	2000	2500	3333	2543	2	0.96522	4.40013	4.80882		
00:26:37	2000	2500	3333	2532	2	0.96508	4.40010	4.80798		
00:26:47	2000	2500	3333	2482	2	0.96439	4.40009	4.80421		
00:26:57	2000	2500	3333	2506	2	0.96472	4.40012	4.80607		
00:27:07	2000	2500	3333	2480	2	0.96436	4.40012	4.80408		
00:27:17	2000	2500	3333	2480	2	0.96436	4.40012	4.80408		
00:27:27	2000	2500	3333	2482	2	0.96438	4.40016	4.80424		
00:27:37	2000	2400	3333	2482	2	0.96438	4.40016	4.80424		
00:27:47	2000	2400	3333	2406	2	0.96328	4.40029	4.79837		
00:27:57	2000	2400	3333	2406	2	0.96328	4.40029	4.79837		
00:28:07	2000	2400	3333	2387	2	0.96300	4.40039	4.79691		
00:28:17	2000	2400	3333	2441	2	0.96380	4.40046	4.80138		
00:28:27	2000	2400	3333	2426	2	0.96358	4.40051	4.80023		
00:28:37	2000	2400	3333	2479	2	0.96435	4.40055	4.80447		
00:28:47	2000	2400	3333	2479	2	0.96435	4.40055	4.80447		
00:28:57	2000	2400	3333	2515	2	0.96485	4.40067	4.80736		
00:29:07	2000	2400	3333	2482	2	0.96439	4.40074	4.80489		
00:29:17	2000	2400	3333	2484	2	0.96441	4.40043	4.80469		
00:29:27	2000	2400	3333	2529	2	0.96503	4.40048	4.80816		
00:29:37	2000	2400	3333	2481	2	0.96438	4.40034	4.80440		
00:29:47	2000	2400	3333	2479	2	0.96435	4.40022	4.80414		
00:29:57	2000	2400	3333	2479	2	0.96435	4.40022	4.80414		
00:30:07	2000	2400	3333	2520	2	0.96492	4.40019	4.80722		
00:30:17	2000	2400	3333	2497	2	0.96460	4.40020	4.80546		
00:30:27	2000	2400	3333	2478	2	0.96433	4.40009	4.80386		
00:30:37	2000	2400	3333	2465	2	0.96414	4.40028	4.80306		
00:30:47	2000	2400	3333	2462	2	0.96410	4.40053	4.80310		
00:30:57	2000	2400	3333	2502	2	0.96467	4.40003	4.80566		
00:31:07	2000	2400	3333	2508	2	0.96475	4.39996	4.80604		
00:31:17	2000	2400	3333	2507	2	0.96474	4.39999	4.80603		
00:31:27	2000	2400	3333	2555	2	0.96539	4.39999	4.80958		
00:31:37	2000	2500	3333	2549	2	0.96531	4.40003	4.80919		
00:31:47	2000	2500	3333	2524	2	0.96497	4.40020	4.80752		
00:31:57	2000	2500	3333	2532	2	0.96507	4.40033	4.80822		
00:32:07	2000	2500	3333	2529	2	0.96504	4.40049	4.80819		
00:32:17	2000	2500	3333	2536	2	0.96513	4.40055	4.80876		
00:32:27	2000	2500	3333	2529	2	0.96504	4.40035	4.80805		
00:32:37	2000	2500	3333	2529	2	0.96504	4.40035	4.80805		
00:32:47	2000	2500	3333	2514	2	0.96483	4.40008	4.80663		
00:32:57	2000	2500	3333	2524	2	0.96498	4.40009	4.80742		
00:33:07	2000	2500	3333	2554	2	0.96538	4.40010	4.80964		
00:33:17	2000	2500	3333	2554	2	0.96538	4.40010	4.80964		
00:33:27	2000	2500	3333	2551	2	0.96533	4.40027	4.80956		
00:33:37	2000	2500	3333	2552	2	0.96535	4.40050	4.80992		
00:33:47	2000	2500	3333	2533	2	0.96509	4.40101	4.80904		
00:33:57	2000	2500	3333	2417	2	0.96344	4.40066	4.79964		
00:34:07	2000	2500	3333	2526	2	0.96500	4.40033	4.80782		
00:34:17	2000	2500	3333	2563	2	0.96549	4.40032	4.81050		
00:34:27	2000	2500	3333	2563	2	0.96549	4.40032	4.81050		
00:34:37	2000	2500	3333	2613	2	0.96615	4.40024	4.81400		
00:34:47	2000	2500	3333	2612	2	0.96614	4.40039	4.81410		
00:34:57	2000	2500	3333	2565	2	0.96552	4.40051	4.81085		
00:35:07	2000	2500	3333	2572	2	0.96562	4.40053	4.81141		
00:35:17	2000	2500	3333	2491	2	0.96451	4.40189	4.80683		
00:35:27	2000	2500	3333	2735	2	0.96763	4.40091	4.82285		
00:35:37	2000	2500	3333	2608	2	0.96608	4.40060	4.81405		
00:35:47	2000	2500	3333	2608	2	0.96608	4.40060	4.81405		
00:35:57	2000	2500	3333	2562	2	0.96548	4.40045	4.81058		
00:36:07	2000	2500	3333	2595	2	0.96591	4.40049	4.81299		
00:36:17	2000	2500	3333	2589	2	0.96584	4.40064	4.81274		
00:36:27	2000	2500	3333	2582	2	0.96574	4.40071	4.81227		
00:36:37	2000	2500	3333	2568	2	0.96556	4.40067	4.81125		
00:36:47	2000	2500	3333	2571	2	0.96560	4.40077	4.81156		
00:36:57	2000	2500	3333	2550	2	0.96533	4.40079	4.81010		
00:37:07	2000	2500	3333	2549	2	0.96531	4.40084	4.81004		
00:37:17	2000	2500	3333	2549	2	0.96531	4.40084	4.81004		
00:37:27	2000	2500	3333	2448	2	0.96390	4.40118	4.80270		
00:37:37	2000	2500	3333	2598	2	0.96595	4.40138	4.81415		
00:37:47	2000	2500	3333	2598	2	0.96595	4.40138	4.81415		
00:37:57	2000	2500	3333	2598	2	0.96595	4.40089	4.81365		
00:38:07	2000	2500	3333	2577	2	0.96568	4.40095	4.81223		
00:38:17	2000	2500	3333	2558	2	0.96542	4.40100	4.81087		
00:38:27	2000	2500	3333	2570	2	0.96558	4.40102	4.81176		
00:38:37	2000	2500	3333	2570	2	0.96558	4.40102	4.81176		
00:38:47	2000	2500	3333	2602	2	0.96600	4.40108	4.81411		
00:38:57	2000	2500	3333	2612	2	0.96613	4.40119	4.81495		
00:39:07	2000	2500	3333	2609	2	0.96609	4.40134	4.81487		
00:39:17	2000	2500	3333	2609	2	0.96609	4.40134	4.81487		
00:39:27	2000	2500	3333	2649	2	0.96659	4.40150	4.81781		
00:39:37	2000	2600	3333	2649	2	0.96659	4.40150	4.81781		
00:39:47	2000	2600	3333	2614	2	0.96616	4.40180	4.81578		
00:39:57	2000	2600	3333	2626	2	0.96631	4.40178	4.81658		
00:40:07	2000	2600	3333	2630	2	0.96636	4.40183	4.81689		
00:40:17	2000	2600	3333	2614	2	0.96615	4.40189	4.81584		
00:40:27	2000	2600	3333	2614	2	0.96615	4.40189	4.81584		
00:40:37	2000	2600	3333	2563	3	0.96550	4.40380	4.81433		
