

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	725	2183	812	2	0.89514	1.10376	2.76332		
00:00:26	2000	750	2220	810	2	0.89479	1.10292	2.76002		
00:00:36	2000	750	2240	784	2	0.89149	1.10226	2.74712		
00:00:46	2000	775	2265	788	2	0.89205	1.10211	2.74864		
00:00:56	2000	775	2288	780	2	0.89099	1.10213	2.74508		
00:01:07	2000	775	2284	763	2	0.88875	1.10213	2.73742		
00:01:17	2000	775	2269	775	2	0.89030	1.10213	2.74272		
00:01:27	2000	775	2262	791	2	0.89251	1.10212	2.75026		
00:01:37	2000	775	2274	813	2	0.89526	1.10213	2.75965		
00:01:47	2000	775	2293	837	2	0.89805	1.10213	2.76921		
00:01:57	2000	800	2321	853	2	0.89983	1.10213	2.77529		
00:02:07	2000	800	2352	842	2	0.89857	1.10212	2.77095		
00:02:17	2000	800	2370	821	2	0.89623	1.10212	2.76296		
00:02:27	2000	800	2385	830	2	0.89719	1.10212	2.76625		
00:02:37	2000	800	2400	852	2	0.89980	1.10219	2.77532		
00:02:47	2000	800	2415	876	2	0.90236	1.10216	2.78401		
00:02:57	2000	800	2427	883	2	0.90314	1.10215	2.78665		
00:03:07	2000	850	2444	885	2	0.90327	1.10245	2.78785		
00:03:17	2000	850	2470	891	2	0.90394	1.10214	2.78933		
00:03:28	2000	850	2487	874	2	0.90212	1.10214	2.78312		
00:03:38	2000	850	2491	861	2	0.90076	1.10211	2.77840		
00:03:48	2000	850	2485	862	2	0.90088	1.10210	2.77880		
00:03:58	2000	850	2477	863	2	0.90093	1.10213	2.77902		
00:04:08	2000	850	2471	869	2	0.90163	1.10209	2.78133		
00:04:18	2000	850	2473	895	2	0.90432	1.10207	2.79047		
00:04:28	2000	850	2470	868	2	0.90146	1.10207	2.78068		
00:04:38	2000	850	2472	865	2	0.90120	1.10210	2.77987		
00:04:48	2000	850	2470	856	2	0.90017	1.10209	2.77633		
00:04:58	2000	850	2467	856	2	0.90020	1.10210	2.77645		
00:05:08	2000	850	2467	870	2	0.90169	1.10212	2.78162		
00:05:18	2000	850	2457	867	2	0.90139	1.10212	2.78058		
00:05:28	2000	850	2461	880	2	0.90280	1.10213	2.78542		
00:05:38	2000	850	2470	888	2	0.90362	1.10214	2.78825		
00:05:49	2000	850	2486	898	2	0.90460	1.10212	2.79156		
00:05:59	2000	850	2501	896	2	0.90439	1.10215	2.79092		
00:06:09	2000	850	2521	922	2	0.90696	1.10210	2.79956		
00:06:19	2000	850	2541	918	2	0.90661	1.10211	2.79840		
00:06:29	2000	900	2550	905	2	0.90535	1.10209	2.79405		
00:06:39	2000	900	2548	881	2	0.90292	1.10213	2.78583		
00:06:49	2000	850	2538	872	2	0.90193	1.10210	2.78236		
00:06:59	2000	850	2539	900	2	0.90483	1.10213	2.79235		
00:07:09	2000	850	2536	912	2	0.90605	1.10213	2.79652		
00:07:19	2000	850	2539	927	2	0.90745	1.10212	2.80128		
00:07:29	2000	900	2546	925	2	0.90731	1.10213	2.80083		
00:07:39	2000	900	2567	937	2	0.90839	1.10206	2.80433		
00:07:49	2000	900	2588	927	2	0.90749	1.10206	2.80126		
00:08:00	2000	900	2594	915	2	0.90631	1.10210	2.79733		
00:08:10	2000	900	2598	922	2	0.90701	1.10211	2.79975		
00:08:20	2000	900	2593	914	2	0.90626	1.10207	2.79709		
00:08:30	2000	900	2580	890	2	0.90377	1.10205	2.78855		
00:08:40	2000	900	2565	898	2	0.90461	1.10204	2.79138		
00:08:50	2000	900	2554	899	2	0.90472	1.10207	2.79182		
00:09:00	2000	900	2550	904	2	0.90520	1.10204	2.79341		
00:09:10	2000	900	2545	910	2	0.90579	1.10204	2.79540		
00:09:21	2000	900	2542	906	2	0.90548	1.10203	2.79434		
00:09:31	2000	900	2545	898	2	0.90465	1.10204	2.79152		
00:09:41	2000	900	2548	904	2	0.90519	1.10201	2.79329		
00:09:51	2000	900	2551	907	2	0.90551	1.10197	2.79427		
00:10:01	2000	900	2554	913	2	0.90615	1.10200	2.79653		
00:10:11	2000	900	2550	897	2	0.90450	1.10195	2.79079		
00:10:22	2000	850	2537	872	2	0.90197	1.10189	2.78197		
00:10:32	2000	850	2531	883	2	0.90305	1.10190	2.78569		
00:10:42	2000	850	2523	884	2	0.90321	1.10187	2.78618		
00:10:52	2000	850	2524	908	2	0.90566	1.10183	2.79444		
00:11:02	2000	850	2518	897	2	0.90452	1.10181	2.79048		
00:11:13	2000	850	2521	907	2	0.90550	1.10182	2.79387		
00:11:23	2000	850	2529	891	2	0.90393	1.10179	2.78842		
00:11:33	2000	850	2529	883	2	0.90313	1.10180	2.78573		
00:11:43	2000	850	2522	866	2	0.90129	1.10179	2.77940		
00:11:53	2000	850	2504	861	2	0.90071	1.10179	2.77742		
00:12:03	2000	850	2494	871	2	0.90185	1.10182	2.78139		
00:12:14	2000	850	2481	873	2	0.90206	1.10178	2.78202		
00:12:24	2000	850	2493	921	2	0.90687	1.10179	2.79846		
