

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1200	375	1249	404	2	0.80019	1.13227	2.71300		
00:00:26	1200	350	1235	407	2	0.80178	1.13222	2.71893		
00:00:36	1200	350	1232	354	2	0.77575	1.13222	2.61985		
00:00:46	1200	350	1226	327	2	0.75926	1.13221	2.55706		
00:00:56	1200	350	1216	348	2	0.77232	1.13225	2.60686		
00:01:06	1200	350	1221	373	2	0.78587	1.13220	2.65832		
00:01:16	1200	350	1234	433	2	0.81217	1.13225	2.75855		
00:01:27	1200	350	1235	411	2	0.80322	1.13226	2.72451		
00:01:37	1200	375	1267	425	2	0.80907	1.13225	2.74674		
00:01:47	1300	375	1302	401	2	0.79902	1.13221	2.70839		
00:01:57	1300	400	1349	454	2	0.82035	1.13220	2.78957		
00:02:07	1400	425	1401	490	2	0.83228	1.13213	2.83481		
00:02:17	1400	450	1466	582	2	0.85683	1.13213	2.92825		
00:02:28	1500	475	1531	560	2	0.85161	1.13211	2.90831		
00:02:38	1500	475	1562	496	2	0.83406	1.13210	2.84149		
00:02:48	1500	475	1562	400	2	0.79855	1.13211	2.70639		
00:02:58	1500	475	1534	391	2	0.79459	1.13208	2.69124		
00:03:08	1500	475	1517	452	2	0.81948	1.13209	2.78598		
00:03:19	1400	450	1477	489	2	0.83201	1.13211	2.83372		
00:03:29	1400	450	1455	508	2	0.83759	1.13208	2.85490		
00:03:39	1400	450	1463	514	2	0.83943	1.13211	2.86195		
00:03:49	1400	450	1484	448	2	0.81808	1.13209	2.78065		
00:03:59	1400	450	1490	404	2	0.80021	1.13209	2.71264		
00:04:09	1400	450	1475	419	2	0.80656	1.13217	2.73699		
00:04:19	1400	450	1456	445	2	0.81677	1.13217	2.77585		
00:04:29	1400	425	1435	461	2	0.82263	1.13216	2.79814		
00:04:39	1400	425	1412	461	2	0.82263	1.13216	2.79814		
00:04:49	1400	425	1418	462	2	0.82284	1.13225	2.79918		
00:04:59	1400	450	1472	527	2	0.84296	1.13225	2.87577		
00:05:09	1500	475	1522	533	2	0.84458	1.13223	2.88189		
00:05:20	1500	475	1568	551	2	0.84923	1.13223	2.89957		
00:05:30	1600	500	1614	568	2	0.85341	1.13221	2.91543		
00:05:40	1600	525	1682	622	2	0.86520	1.13219	2.96026		
00:05:50	1700	550	1751	624	2	0.86567	1.13223	2.96215		
00:06:00	1700	575	1784	605	2	0.86182	1.13228	2.94763		
00:06:10	1800	575	1825	631	2	0.86699	1.13228	2.96731		
00:06:20	1800	600	1879	682	2	0.87629	1.13228	3.00272		
00:06:30	1900	625	1928	687	2	0.87713	1.13229	3.00595		
00:06:40	1900	625	1947	668	2	0.87386	1.13231	2.99356		
00:06:50	1900	650	1963	664	2	0.87325	1.13225	2.99105		
00:07:00	1900	650	1968	616	2	0.86404	1.13230	2.95615		
00:07:10	1900	650	1962	616	2	0.86404	1.13230	2.95615		
00:07:20	1800	600	1852	424	2	0.80873	1.13225	2.74546		
00:07:30	1700	550	1729	398	2	0.79778	1.13224	2.70377		
00:07:41	1600	500	1610	388	2	0.79297	1.13224	2.68546		
00:07:51	1500	475	1518	447	2	0.81748	1.13229	2.77885		
00:08:01	1400	450	1494	560	2	0.85159	1.13224	2.90858		
00:08:11	1500	475	1519	676	2	0.87537	1.13223	2.99907		
00:08:21	1600	525	1634	696	2	0.87872	1.13223	3.01185		
00:08:31	1700	575	1765	707	2	0.88049	1.13222	3.01854		
00:08:41	1800	625	1888	673	2	0.87488	1.13220	2.99714		
00:08:51	2000	650	2011	743	2	0.88587	1.13220	3.03895		
00:09:01	2000	700	2121	833	2	0.89756	1.13219	3.08345		
00:09:11	2000	725	2180	824	2	0.89649	1.13221	3.07941		
00:09:21	2000	750	2244	859	2	0.90053	1.13223	3.09484		
00:09:31	2000	800	2331	930	2	0.90778	1.13225	3.12251		
00:09:41	2000	850	2472	1039	2	0.91706	1.13231	3.15800		
00:09:51	2000	900	2543	926	2	0.90736	1.13226	3.12092		
00:10:02	2000	850	2483	681	2	0.87622	1.13226	3.00240		
00:10:12	2000	800	2336	467	2	0.82476	1.13229	2.80656		
00:10:22	2000	725	2128	360	2	0.77892	1.13229	2.63206		
00:10:32	1800	625	1893	360	2	0.77877	1.13232	2.63158		
00:10:42	1600	525	1617	362	2	0.77979	1.13235	2.63553		
00:12:18	1300	400	1344	275	2	0.72110	1.13243	2.41225		
00:12:28	1150	325	1166	276	2	0.72177	1.13246	2.41488		
00:12:38	1100	325	1101	325	2	0.75841	1.13250	2.55448		
00:12:48	1100	325	1104	366	2	0.78194	1.13259	2.64427		
00:12:58	1100	325	1139	438	2	0.81416	1.13261	2.76699		
00:13:08	1200	375	1237	584	2	0.85726	1.13259	2.93108		
00:13:18	1300	425	1374	581	2	0.85659	1.13256	2.92844		
00:13:28	1400	450	1496	546	2	0.84797	1.13257	2.89564		
00:13:38	1500	500	1593	543	2	0.84725	1.13261	2.89302		
00:13:49	1600	525	1669	538	2	0.84591	1.13257	2.88780		
00:13:59	1700	550	1708	528	2	0.84337	1.13257	2.87815		
00:14:09	1600	525	1674	503	2	0.83629	1.13254	2.85110		
00:14:19	1600	525	1640	503	2	0.83629	1.13254	2.85110		
00:14:29	1600	500	1622	503	2	0.83629	1.13254	2.85110		
00:25:11	1500	475	1521	317	2	0.75286	1.13244	2.53322		
00:25:21	1400	425	1414	300	2	0.74080	1.13243	2.48726		
00:25:31	1300	400	1328	334	2	0.76406	1.13241	2.57577		
00:25:41	1200	375	1258	346	2	0.77099	1.13238	2.60208		
00:25:51	1150	350	1195	363	2	0.78062	1.13243	2.63887		
00:26:01	1100	325	1147	394	2	0.79592	1.13240	2.69707		
00:26:12	1400	450	1430	1003	2	0.91418	1.13240	3.14729		
00:26:22	1500	475	1534	531	2	0.84414	1.13244	2.88075		
00:26:32	1500	500	1589	456	2	0.82096	1.13242	2.79244		
00:26:42	1600	500	1613	397	2	0.79719	1.13241	2.70190		
00:26:52	1600	525	1628	397	2	0.79719	1.13241	2.70190		
00:27:13	1500	500	1558	246	2	0.69363	1.13240	2.30763		
00:27:23	1200	375	1239	242	2	0.68957	1.13240	2.29218		
00:27:33	1100	325	1105	238	2	0.68527	1.13239	2.27576		
00:27:43	1000	275	1003	238	2	0.68527	1.13239	2.27576		
00:27:53	900	250	928	238	2	0.68527	1.13239	2.27576		
00:28:04	850	225	869	272	2	0.71871	1.13243	2.40316		
00:28:14	850	250	896	300	2	0.74117	1.13240	2.48863		
00:28:24	1000	275	1001	468	2	0.82511	1.13238	2.80815		
00:28:34	1100	325	1125	507	2	0.83737	1.13245	2.85497		
00:28:44	1200	375	1293	612	2	0.86319	1.13245	2.95329		
00:28:55	1400	450	1459	607	2	0.86228	1.13248	2.94992		
00:29:05	1500	500	1576	530	2	0.84384	1.13245	2.87963		
00:29:15	1600	525	1662	491	2	0.83249	1.13242	2.83632		
00:29:25	1800	575	1821	857	2	0.90028	1.13245	3.09451		
00:29:35	1900	650	1982	907	2	0.90557	1.13249	3.11474		
00:29:45	2000	675	2039	754	2	0.88742	1.13255	3.04580		
00:29:55	2000	700	2079	705	2	0.88016	1.13247	3.01796		
00:30:05	2000	700	2112	607	2	0.86223	1.13246	2.94966		
00:30:15	2000	700	2125	521	2	0.84129	1.13246	2.86994		
