

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1200	350	1230	358	2	0.77791	1.11817	2.39308		
00:00:29	1200	350	1213	344	2	0.76956	1.11823	2.36427		
00:00:39	1200	350	1201	335	2	0.76424	1.11818	2.34570		
00:00:49	1150	350	1181	326	2	0.75862	1.11816	2.32620		
00:00:59	1150	325	1151	320	2	0.75505	1.11816	2.31381		
00:01:09	1100	325	1118	309	2	0.74722	1.11815	2.28665		
00:01:20	1050	300	1094	308	2	0.74665	1.11815	2.28468		
00:01:30	1050	300	1075	303	2	0.74279	1.11817	2.27134		
00:01:40	1050	300	1060	303	2	0.74279	1.11817	2.27134		
00:01:50	1050	300	1068	342	2	0.76860	1.11813	2.36071		
00:02:00	1050	300	1083	353	2	0.77473	1.11814	2.38197		
00:02:10	1100	325	1116	380	2	0.78900	1.11813	2.43143		
00:02:21	1150	325	1152	386	2	0.79180	1.11814	2.44115		
00:02:31	1150	350	1189	383	2	0.79055	1.11819	2.43693		
00:02:41	1200	350	1212	352	2	0.77443	1.11824	2.38115		
00:02:51	1200	350	1215	347	2	0.77168	1.11821	2.37157		
00:03:01	1200	350	1205	331	2	0.76214	1.11825	2.33859		
00:03:12	1150	350	1185	336	2	0.76515	1.11822	2.34896		
00:03:22	1150	350	1175	365	2	0.78148	1.11822	2.40556		
00:03:32	1150	325	1157	342	2	0.76891	1.11822	2.36200		
00:03:42	1150	325	1160	360	2	0.77863	1.11829	2.39582		
00:03:52	1150	325	1168	364	2	0.78068	1.11833	2.40302		
00:04:02	1150	350	1189	377	2	0.78765	1.11828	2.42706		
00:04:13	1200	350	1208	377	2	0.78775	1.11830	2.42748		
00:04:23	1200	350	1207	364	2	0.78074	1.11832	2.40321		
00:04:33	1200	350	1217	364	2	0.78086	1.11832	2.40362		
00:04:43	1200	350	1216	358	2	0.77754	1.11831	2.39208		
00:04:53	1200	350	1214	359	2	0.77839	1.11837	2.39518		
00:05:04	1200	350	1204	355	2	0.77599	1.11841	2.38693		
00:05:14	1150	350	1196	359	2	0.77849	1.11841	2.39559		
00:05:24	1200	350	1203	380	2	0.78909	1.11835	2.43221		
00:05:34	1200	350	1206	371	2	0.78443	1.11838	2.41613		
00:05:44	1200	350	1208	361	2	0.77911	1.11838	2.39768		
00:05:54	1200	350	1210	364	2	0.78098	1.11843	2.40426		
00:06:05	1200	350	1205	345	2	0.77029	1.11842	2.36720		
00:06:15	1200	350	1201	349	2	0.77274	1.11844	2.37574		
00:06:25	1150	350	1187	350	2	0.77352	1.11846	2.37849		
00:06:35	1150	350	1179	353	2	0.77504	1.11847	2.38378		
00:06:45	1150	350	1183	369	2	0.78359	1.11852	2.41353		
00:06:56	1150	350	1179	356	2	0.77641	1.11846	2.38850		
00:07:06	1150	350	1190	369	2	0.78364	1.11842	2.41348		
00:07:16	1150	350	1195	360	2	0.77883	1.11846	2.39688		
00:07:26	1150	350	1200	360	2	0.77883	1.11846	2.39688		
00:07:36	1200	350	1218	392	2	0.79495	1.11845	2.45274		
00:07:46	1200	350	1215	364	2	0.78078	1.11843	2.40358		
00:07:57	1200	350	1220	365	2	0.78170	1.11842	2.40675		
00:08:07	1200	350	1223	377	2	0.78772	1.11844	2.42766		
00:08:17	1200	350	1236	388	2	0.79280	1.11840	2.44520		
00:08:27	1200	375	1252	396	2	0.79668	1.11845	2.45875		
00:08:37	1200	375	1248	383	2	0.79080	1.11840	2.43827		
00:08:48	1200	375	1254	375	2	0.78650	1.11840	2.42336		
00:08:58	1200	375	1252	361	2	0.77951	1.11836	2.39902		
00:09:08	1200	350	1237	346	2	0.77078	1.11838	2.36882		
00:09:18	1200	350	1211	331	2	0.76168	1.11837	2.33725		
00:09:28	1150	350	1181	331	2	0.76211	1.11836	2.33869		
00:09:38	1150	325	1155	327	2	0.75909	1.11841	2.32833		
00:09:49	1100	325	1133	329	2	0.76066	1.11840	2.33377		
00:09:59	1100	325	1121	334	2	0.76370	1.11838	2.34426		
00:10:09	1100	325	1116	336	2	0.76471	1.11840	2.34781		
00:10:19	1100	325	1121	342	2	0.76888	1.11842	2.36230		
00:10:29	1100	325	1133	356	2	0.77681	1.11840	2.38975		
00:10:40	1100	325	1146	353	2	0.77503	1.11838	2.38355		
00:10:50	1150	325	1160	361	2	0.77920	1.11844	2.39812		
00:11:00	1150	325	1170	354	2	0.77532	1.11845	2.38469		
00:11:10	1150	350	1195	390	2	0.79384	1.11851	2.44905		
00:11:20	1200	350	1207	370	2	0.78423	1.11849	2.41567		
00:11:30	1200	350	1237	422	2	0.80813	1.11847	2.49849		
00:11:41	1200	375	1274	435	2	0.81295	1.11848	2.51523		
00:11:51	1300	375	1304	427	2	0.80995	1.11851	2.50490		
00:12:01	1300	400	1353	461	2	0.82267	1.11852	2.54901		
00:12:11	1300	400	1376	440	2	0.81513	1.11850	2.52282		
00:12:21	1300	425	1398	420	2	0.80700	1.11848	2.49459		
00:12:32	1300	425	1399	425	2	0.80913	1.11846	2.50194		
00:12:42	1400	425	1403	444	2	0.81642	1.11847	2.52724		
00:12:52	1400	425	1423	471	2	0.82590	1.11850	2.56017		
00:13:02	1400	425	1421	457	2	0.82120	1.11848	2.54383		
00:13:12	1400	425	1436	475	2	0.82741	1.11848	2.56537		
00:13:22	1400	450	1461	477	2	0.82796	1.11850	2.56730		
00:13:32	1400	450	1484	477	2	0.82796	1.11850	2.56732		
00:13:43	1400	450	1494	467	2	0.82485	1.11854	2.55661		
00:13:53	1400	450	1492	466	2	0.82422	1.11850	2.55435		
00:14:03	1400	450	1489	450	2	0.81874	1.11852	2.53539		
00:14:13	1400	450	1476	445	2	0.81699	1.11858	2.52947		
00:14:23	1400	450	1468	457	2	0.82138	1.11861	2.54475		
00:14:34	1400	450	1473	490	2	0.83214	1.11861	2.58205		
00:14:44	1400	450	1485	493	2	0.83326	1.11856	2.58583		
00:14:54	1400	450	1498	497	2	0.83450	1.11861	2.59024		
00:15:04	1500	475	1519	498	2	0.83456	1.11862	2.59048		
00:15:14	1500	475	1535	481	2	0.82933	1.11860	2.57228		
00:15:25	1500	475	1540	470	2	0.82565	1.11863	2.55959		
00:15:35	1500	475	1525	455	2	0.82046	1.11866	2.54166		
00:15:45	1500	450	1505	449	2	0.81821	1.11866	2.53388		
00:15:55	1400	450	1479	436	2	0.81366	1.11867	2.51811		
00:16:05	1400	450	1452	437	2	0.81398	1.11868	2.51926		
00:16:15	1400	425	1430	430	2	0.81116	1.11872	2.50956		
00:16:26	1400	425	1410	426	2	0.80953	1.11865	2.50375		
00:16:36	1300	425	1383	393	2	0.79535	1.11866	2.45461		
00:16:46	1300	400	1372	426	2	0.80938	1.11865	2.50322		
00:16:56	1300	425	1390	477	2	0.82812	1.11864	2.56819		
00:17:06	1400	425	1435	540	2	0.84659	1.11866	2.63228		
00:17:16	1400	450	1486	548	2	0.84845	1.11867	2.63875		
00:17:27	1500	475	1528	522	2	0.84159	1.11867	2.61497		
00:17:37	1500	500	1579	508	2	0.83765	1.11868	2.60133		
00:17:47	1600	500	1615	507	2	0.83744	1.11866	2.60056		
00:17:57	1600	500	1617	481	2	0.82934	1.11866	2.57245		
00:18:07	1600	500	1602	506	2	0.83691	1.11869	2.59880		
00:18:18	1500	500	1593	526	2	0.84283	1.11864	2.61920		
00:18:28	1500	500	1595	527	2	0.84294	1.11865	2.61961		
00:18:38	1500	500	1598	515	2	0.83980	1.11867	2.60876		
00:18:48	1600	500	1601	515	2	0.83963	1.11868	2.60820		
00:18:58	1600	500	1622	528	2	0.84332	1.11863	2.62086		
00:19:08	1600	500	1628	521	2	0.84142	1.11866	2.61436		
00:19:19	1600	525	1639	552	2	0.84952	1.11868	2.64248		
00:19:29	1600	500	1638	524	2	0.84216	1.11871	2.61703		
00:19:39	1600	525	1640	520	2	0.84108	1.11869	2.61326		
00:19:49	1600	500	1625	480	2	0.82907	1.11872	2.57165		
00:19:59	1600	500	1602	476	2	0.82772	1.11868	2.56691		
00:20:10	1500	500	1597	509	2	0.83794	1.11869	2.60237		
00:20:20	1500	500	1581	514	2	0.83933	1.11868	2.60717		
00:20:30	1500	475	1549	450	2	0.81879	1.11869	2.53595		
00:20:40	1400	450	1497	403	2	0.79983	1.11868	2.47018		
00:20:50	1400	425	1412	294	2	0.73599	1.11864	2.24872		
00:21:00	1300	400	1309	252	2	0.69931	1.11866	2.12156		
00:21:10	1200	350	1208	288	2	0.73138	1.11863	2.23270		
00:21:21	1100	325	1123	325	2	0.75794	1.11867	2.32490		
00:21:31	1050	300	1079	353	2	0.77473	1.11872	2.38321		
00:21:41	1050	300	1063	368	2	0.78292	1.11867	2.41151		
00:21:51	1050	325	1100	373	2	0.78541	1.11869	2.42019		
00:22:01	1150	325	1163	384	2	0.79084	1.11869	2.43902		
00:22:12	1200	350	1208	384	2	0.79084	1.11869	2.43902		
00:22:22	1200	375	1241	397	2	0.79703	1.11865	2.46039		
00:22:32	1200	375	1267	408	2	0.80226	1.11868	2.47861		
00:22:42	1200	375	1290	420	2	0.80720	1.11870	2.49577		
00:22:52	1300	400	1318	433	2	0.81237	1.11873	2.51379		
00:23:03	1300	400	1339	431	2	0.81163	1.11870	2.51115		
00:23:13	1300	400	1359	428	2	0.81028	1.11870	2.50646		
00:23:23	1300	400	1372	426	2	0.80939	1.11876	2.50350		
00:23:33	1300	425	1381	429	2	0.81064	1.11873	2.50776		
00:23:43	1300	425	1392	445	2	0.81704	1.11876	2.53004		
00:23:53	1400	425	1403	458	2	0.82174	1.11876	2.54633		
00:24:03	1400	425	1417	463	2	0.82337	1.11878	2.55205		
00:24:14	1400	425	1437	473	2	0.82661	1.11876	2.56323		
00:24:24	1400	450	1464	486	2	0.83087	1.11875	2.57798		
00:24:34	1400	450	1492	492	2	0.83287	1.11882	2.58506		
00:24:44	1500	475	1512	492	2	0.83282	1.11876	2.58476		
00:24:54	1500	475	1533	507	2	0.83741	1.11875	2.60066		
00:25:05	1500	475	1552	506	2	0.83702	1.11875	2.59929		
00:25:15	1500	475	1566	505	2	0.83684	1.11875	2.59867		
00:25:25	1500	500	1574	504	2	0.83648	1.11880	2.59756		
00:25:35	1500	500	1575	495	2	0.83363	1.11880	2.58768		
00:25:45	1500	475	1570	481	2	0.82946	1.11877	2.57315		
00:25:55	1500	475	1550	461	2	0.82253	1.11878	2.54912		
00:26:06	1500	475	1525	449	2	0.81844	1.11878	2.53494		
00:26:16	1400	450	1497	441	2	0.81529	1.11880	2.52405		
00:26:26	1400	450	1472	446	2	0.81726	1.11879	2.53086		
00:26:36	1400	450	1458	462	2	0.82304	1.11878	2.55088		
