

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	1.12670	3.29846		
00:00:20	2000	3000	3333	9955	2	0.99100	1.12667	3.28721		
00:00:30	2000	3000	3333	9955	2	0.99100	1.12668	3.28546		
00:00:40	2000	3000	3333	9955	2	0.99100	1.12668	3.27817		
00:00:51	2000	3000	3333	9955	2	0.99100	1.12669	3.27861		
00:01:01	2000	3000	3333	9955	2	0.99100	1.12668	3.27852		
00:01:11	2000	3000	3333	9955	2	0.99100	1.12670	3.27976		
00:01:21	2000	3000	3333	9955	2	0.99100	1.12666	3.28023		
00:01:31	2000	3000	3333	9955	2	0.99100	1.12667	3.28074		
00:01:42	2000	3000	3333	9955	2	0.99100	1.12666	3.28052		
00:01:52	2000	3000	3333	9955	2	0.99100	1.12666	3.28553		
00:02:02	2000	3000	3333	9955	2	0.99100	1.12659	3.28317		
00:02:12	2000	3000	3333	9955	2	0.99100	1.12659	3.28357		
00:02:22	2000	3000	3333	9955	2	0.99100	1.12659	3.28522		
00:02:32	2000	3000	3333	9955	2	0.99100	1.12659	3.28522		
00:02:43	2000	3000	3333	9955	2	0.99100	1.12655	3.28829		
00:02:53	2000	3000	3333	9955	2	0.99100	1.12653	3.28765		
00:03:03	2000	3000	3333	9955	2	0.99100	1.12653	3.29129		
00:03:13	2000	3000	3333	9955	2	0.99100	1.12652	3.28875		
00:03:23	2000	3000	3333	9955	2	0.99100	1.12652	3.28735		
00:03:34	2000	3000	3333	9955	2	0.99100	1.12650	3.28739		
00:03:44	2000	3000	3333	9955	2	0.99100	1.12651	3.28729		
00:03:54	2000	3000	3333	9955	2	0.99100	1.12650	3.28322		
00:04:04	2000	3000	3333	9955	2	0.99100	1.12647	3.28726		
00:04:14	2000	3000	3333	9955	2	0.99100	1.12645	3.28308		
00:04:24	2000	3000	3333	9955	2	0.99100	1.12645	3.28329		
00:04:35	2000	3000	3333	9955	2	0.99100	1.12645	3.28016		
00:04:45	2000	3000	3333	9955	2	0.99100	1.12643	3.29026		
00:04:55	2000	3000	3333	9955	2	0.99100	1.12641	3.29482		
00:05:05	2000	3000	3333	9955	2	0.99100	1.12643	3.29094		
00:05:15	2000	3000	3333	9955	2	0.99100	1.12641	3.29702		
00:05:26	2000	3000	3333	9955	2	0.99100	1.12642	3.29453		
00:05:36	2000	3000	3333	9955	2	0.99100	1.12643	3.29514		
00:05:46	2000	3000	3333	9955	2	0.99100	1.12641	3.30528		
00:05:56	2000	3000	3333	9955	2	0.99100	1.12638	3.30727		
00:06:06	2000	3000	3333	9955	2	0.99100	1.12642	3.32055		
00:06:16	2000	3000	3333	9955	2	0.99100	1.12641	3.32572		
00:06:26	2000	3000	3333	9955	2	0.99100	1.12641	3.33952		
00:06:37	2000	3000	3333	9955	2	0.99100	1.12640	3.33005		
00:06:47	2000	3000	3333	9955	2	0.99100	1.12639	3.32659		
00:06:57	2000	3000	3333	9955	2	0.99100	1.12637	3.33201		
00:07:07	2000	3000	3333	9955	2	0.99100	1.12636	3.32662		
00:07:17	2000	3000	3333	9955	2	0.99100	1.12636	3.33338		
00:07:28	2000	3000	3333	9955	2	0.99100	1.12630	3.32331		
00:07:38	2000	3000	3333	9955	2	0.99100	1.12630	3.31499		
00:07:48	2000	3000	3333	9955	2	0.99100	1.12622	3.31017		
00:07:58	2000	3000	3333	9955	2	0.99100	1.12621	3.31303		
00:08:08	2000	3000	3333	9955	2	0.99100	1.12614	3.31718		
00:08:18	2000	3000	3333	9955	2	0.99100	1.12607	3.31778		
00:08:28	2000	3000	3333	9955	2	0.99100	1.12609	3.31338		
00:08:39	2000	3000	3333	9955	2	0.99100	1.12604	3.31164		
00:08:49	2000	3000	3333	9955	2	0.99100	1.12600	3.30894		
00:08:59	2000	3000	3333	9955	2	0.99100	1.12598	3.30543		
00:09:09	2000	3000	3333	9955	2	0.99100	1.12593	3.30165		
