

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:03:54	2000	3000	1659	9955	381	0.99100	1.12450	3.42109		
02:04:04	2000	3000	3318	9955	384	0.99100	1.12451	3.43350		
02:04:14	2000	3000	3333	9955	387	0.99100	1.12447	3.42571		
02:04:24	2000	3000	3333	9955	390	0.99100	1.12448	3.42422		
02:04:34	2000	3000	3333	9955	392	0.99100	1.12452	3.41836		
02:04:45	2000	3000	3333	9955	395	0.99100	1.12453	3.40367		
02:04:55	2000	3000	3333	9955	398	0.99100	1.12454	3.39229		
02:05:05	2000	3000	3333	9955	402	0.99100	1.12454	3.38940		
02:05:15	2000	3000	3333	9955	405	0.99100	1.12453	3.45527		
02:05:25	2000	3000	3333	9955	407	0.99100	1.12450	3.46483		
02:05:36	2000	3000	3333	9955	410	0.99100	1.12452	3.48022		
02:05:46	2000	3000	3333	9955	413	0.99100	1.12447	3.45257		
02:05:56	2000	3000	3333	9955	416	0.99100	1.12449	3.42931		
02:06:06	2000	3000	3333	9955	419	0.99100	1.12454	3.40540		
02:06:16	2000	3000	3333	9955	422	0.99100	1.12453	3.42060		
02:06:27	2000	3000	3333	9955	426	0.99100	1.12453	3.44235		
02:06:37	2000	3000	3333	9955	431	0.99100	1.12445	3.47942		
02:06:47	2000	3000	3333	9955	434	0.99100	1.12447	3.44596		
02:06:57	2000	3000	3333	9955	437	0.99100	1.12445	3.41956		
02:07:07	2000	3000	3333	9955	440	0.99100	1.12447	3.39133		
02:07:17	2000	3000	3333	9955	443	0.99100	1.12450	3.40585		
02:07:27	2000	3000	3333	9955	445	0.99100	1.12448	3.45812		
02:07:37	2000	3000	3333	9955	448	0.99100	1.12447	3.48471		
02:07:48	2000	3000	3333	9955	451	0.99100	1.12446	3.45844		
02:07:58	2000	3000	3333	9955	454	0.99100	1.12451	3.39804		
02:08:08	2000	3000	3333	9955	457	0.99100	1.12450	3.38283		
02:08:18	2000	3000	3333	9955	460	0.99100	1.12449	3.42834		
02:08:28	2000	3000	3333	9955	464	0.99100	1.12455	3.38648		
02:08:39	2000	3000	3333	9955	467	0.99100	1.12454	3.38816		
02:08:49	2000	3000	3333	9955	470	0.99100	1.12450	3.43861		
02:08:59	2000	3000	3333	9955	473	0.99100	1.12452	3.47517		
02:09:09	2000	3000	3333	9955	475	0.99100	1.12456	3.41549		
02:09:19	2000	3000	3333	9955	479	0.99100	1.12451	3.44319		
02:09:29	2000	3000	3333	9955	482	0.99100	1.12453	3.48289		
02:09:39	2000	3000	3333	9955	486	0.99100	1.12449	3.48932		
