

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1600	525	1684	544	2	0.84748	1.11508	2.62692		
00:00:28	1600	525	1685	545	2	0.84788	1.11510	2.62835		
00:00:38	1600	525	1691	558	2	0.85096	1.11507	2.63894		
00:00:48	1600	525	1699	570	2	0.85384	1.11502	2.64877		
00:00:59	1700	550	1713	575	2	0.85511	1.11500	2.65311		
00:01:09	1700	550	1728	577	2	0.85563	1.11499	2.65488		
00:01:19	1700	550	1741	573	2	0.85463	1.11503	2.65152		
00:01:29	1700	550	1753	574	2	0.85499	1.11504	2.65279		
00:01:39	1700	550	1761	577	2	0.85565	1.11501	2.65500		
00:01:49	1700	550	1763	573	2	0.85463	1.11503	2.65154		
00:01:59	1700	550	1760	568	2	0.85336	1.11510	2.64731		
00:02:10	1700	550	1760	579	2	0.85594	1.11509	2.65619		
00:02:20	1700	550	1755	561	2	0.85179	1.11508	2.64182		
00:02:30	1700	550	1758	582	2	0.85669	1.11512	2.65886		
00:02:40	1700	550	1759	579	2	0.85609	1.11515	2.65687		
00:02:50	1700	550	1763	582	2	0.85673	1.11518	2.65914		
00:03:01	1700	575	1774	595	2	0.85956	1.11516	2.66888		
00:03:11	1700	575	1781	594	2	0.85931	1.11522	2.66817		
00:03:21	1800	575	1805	620	2	0.86490	1.11520	2.68743		
00:03:31	1800	600	1828	636	2	0.86809	1.11525	2.69858		
00:03:41	1800	575	1820	561	2	0.85176	1.11522	2.64205		
00:03:52	1800	600	1828	600	2	0.86070	1.11523	2.67298		
00:04:02	1800	600	1833	608	2	0.86239	1.11525	2.67888		
00:04:12	1800	575	1824	571	2	0.85411	1.11526	2.65029		
00:04:22	1700	575	1793	548	2	0.84850	1.11527	2.63090		
00:04:32	1700	575	1767	573	2	0.85474	1.11528	2.65251		
00:04:42	1700	575	1774	578	2	0.85585	1.11529	2.65635		
00:04:53	1700	575	1783	620	2	0.86497	1.11535	2.68804		
00:05:03	1700	575	1798	646	2	0.86988	1.11545	2.70526		
00:05:13	1800	600	1836	663	2	0.87306	1.11548	2.71632		
00:05:23	1800	600	1834	543	2	0.84725	1.11552	2.62717		
00:05:33	1800	575	1821	542	2	0.84702	1.11551	2.62636		
00:05:43	1700	575	1763	443	2	0.81621	1.11554	2.51990		
00:05:54	1700	550	1741	568	2	0.85335	1.11552	2.64827		
00:06:04	1700	550	1727	612	2	0.86323	1.11547	2.68232		
00:06:14	1600	525	1687	565	2	0.85278	1.11546	2.64616		
00:06:24	1600	525	1670	504	2	0.83650	1.11545	2.58983		
00:06:34	1600	525	1654	505	2	0.83662	1.11538	2.59010		
00:06:44	1600	525	1686	517	2	0.84027	1.11542	2.60280		
00:06:55	1600	525	1683	560	2	0.85149	1.11543	2.64161		
00:07:05	1600	525	1673	588	2	0.85803	1.11540	2.66415		
00:07:15	1600	525	1666	550	2	0.84895	1.11540	2.63277		
00:07:25	1600	525	1686	550	2	0.84912	1.11540	2.63335		
00:07:35	1700	550	1721	587	2	0.85783	1.11538	2.66344		
00:07:45	1700	550	1740	563	2	0.85216	1.11539	2.64386		
00:07:56	1700	550	1743	565	2	0.85272	1.11538	2.64575		
00:08:06	1700	550	1743	588	2	0.85801	1.11542	2.66414		
00:08:16	1700	550	1753	575	2	0.85504	1.11536	2.65373		
00:08:26	1700	575	1765	578	2	0.85583	1.11535	2.65645		
00:08:36	1700	550	1755	564	2	0.85261	1.11532	2.64524		
00:08:47	1700	575	1770	597	2	0.86016	1.11534	2.67138		
00:08:57	1700	575	1788	608	2	0.86232	1.11532	2.67881		
00:09:07	1700	575	1786	583	2	0.85685	1.11529	2.65981		
00:09:17	1800	575	1804	619	2	0.86473	1.11524	2.68693		
00:09:27	1700	575	1790	544	2	0.84740	1.11512	2.62675		
00:09:38	1700	575	1781	544	2	0.84740	1.11512	2.62675		
00:09:48	1700	550	1747	517	2	0.84030	1.11504	2.60201		
00:09:58	1700	550	1726	557	2	0.85078	1.11504	2.63824		
00:10:08	1700	550	1710	546	2	0.84814	1.11501	2.62904		
00:10:18	1600	525	1694	579	2	0.85612	1.11498	2.65655		
00:10:28	1800	600	1858	958	2	0.91030	1.11493	2.84369		
00:10:38	1900	650	1959	790	2	0.89236	1.11488	2.78156		
00:10:49	2000	675	2049	736	2	0.88485	1.11491	2.75568		
00:10:59	2000	725	2168	852	2	0.89974	1.11494	2.80721		
00:11:09	2000	775	2284	833	2	0.89758	1.11490	2.79966		
00:11:19	2000	800	2369	791	2	0.89251	1.11484	2.78200		
00:11:29	2000	775	2289	748	2	0.88663	1.11481	2.76160		
00:11:39	2000	800	2361	981	2	0.91230	1.11475	2.85014		
