

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	225	50	249	51	2	0.17111	1.13114	0.65260		
00:00:21	225	50	243	53	2	0.18455	1.13117	0.69344		
00:00:31	225	50	242	55	2	0.19260	1.13113	0.71788		
00:00:41	225	50	237	51	2	0.17346	1.13115	0.65975		
00:00:51	225	50	234	53	2	0.18319	1.13115	0.68930		
00:01:01	225	50	232	53	2	0.18088	1.13117	0.68230		
00:01:12	225	50	231	49	2	0.15711	1.13115	0.61009		
00:01:22	225	50	229	50	2	0.16697	1.13118	0.64005		
00:01:32	225	50	227	51	2	0.17412	1.13116	0.66175		
00:01:42	225	50	226	51	2	0.16908	1.13117	0.64645		
00:01:52	200	25	225	51	2	0.17017	1.13115	0.64974		
00:02:02	200	25	224	52	2	0.17431	1.13117	0.66233		
00:02:13	225	50	226	52	2	0.17864	1.13118	0.67552		
00:02:23	225	50	230	55	2	0.19667	1.13120	0.73030		
00:02:33	225	50	232	55	2	0.19348	1.13119	0.72059		
00:02:43	225	50	230	48	2	0.15480	1.13119	0.60308		
00:02:53	225	50	227	46	2	0.13925	1.13117	0.55583		
00:03:04	200	25	222	44	2	0.13180	1.13114	0.53319		
00:03:14	200	25	219	46	2	0.14355	1.13114	0.56888		
00:03:24	200	25	213	47	2	0.14484	1.13118	0.57280		
00:03:34	200	25	206	45	2	0.13235	1.13112	0.53484		
00:03:44	200	25	204	45	2	0.13591	1.13110	0.49574		
00:03:55	200	25	204	45	2	0.13706	1.13114	0.49998		
00:04:05	200	25	204	45	2	0.13460	1.13114	0.49101		
00:04:15	200	25	202	44	2	0.12856	1.13113	0.52333		
00:04:25	200	25	203	48	2	0.15140	1.13112	0.59271		
00:04:35	200	25	203	45	2	0.13326	1.13113	0.48609		
00:04:45	200	25	203	44	2	0.12909	1.13110	0.47088		
00:04:56	200	25	202	45	2	0.13578	1.13114	0.49528		
00:05:06	200	25	202	44	2	0.12886	1.13111	0.52423		
00:05:16	200	25	202	45	2	0.13324	1.13112	0.53753		
00:05:26	200	25	201	46	2	0.14111	1.13111	0.56144		
00:05:36	200	25	203	48	2	0.15060	1.13105	0.59024		
00:05:47	200	25	204	45	2	0.13545	1.13105	0.49406		
00:05:57	200	25	204	45	2	0.13486	1.13107	0.49191		
00:06:07	200	25	204	45	2	0.13466	1.13106	0.49119		
00:06:17	200	25	204	44	2	0.12782	1.13108	0.46622		
00:06:27	200	25	202	44	2	0.12732	1.13107	0.46439		
00:06:38	175	25	200	44	2	0.13004	1.13112	0.47434		
00:06:48	175	25	200	44	2	0.13216	1.13112	0.48210		
00:06:58	175	25	200	45	2	0.13671	1.13105	0.49864		
00:07:08	200	25	201	46	2	0.13990	1.13106	0.51030		
00:07:18	200	25	201	44	2	0.13079	1.13105	0.47704		
00:07:28	175	25	200	43	2	0.12270	1.13105	0.44756		
00:07:38	175	25	200	43	2	0.12443	1.13106	0.45387		
00:07:49	175	25	198	42	2	0.11634	1.13106	0.42435		
00:07:59	175	25	194	39	2	0.10156	1.13105	0.37043		
00:08:09	175	25	190	39	2	0.10004	1.13110	0.36491		
00:08:19	175	25	186	39	2	0.09826	1.13103	0.35841		
00:08:29	175	25	184	41	2	0.11041	1.13106	0.40271		
00:08:40	175	25	182	40	2	0.10501	1.13100	0.38302		
00:08:50	175	25	180	38	2	0.09551	1.13102	0.34836		
00:09:00	175	25	180	40	2	0.10431	1.13094	0.38043		
00:09:10	175	25	181	39	2	0.10185	1.13093	0.37146		
00:09:20	175	25	181	40	2	0.10537	1.13096	0.38432		
00:09:30	175	25	181	40	2	0.10709	1.13089	0.39054		
00:09:41	175	25	181	40	2	0.10739	1.13088	0.39163		
00:09:51	175	25	182	39	2	0.09946	1.13094	0.36273		
00:10:01	175	25	181	38	2	0.09596	1.13094	0.34999		
00:10:11	175	25	183	43	2	0.12122	1.13095	0.44211		
00:10:21	175	25	184	41	2	0.10976	1.13092	0.40031		
00:10:31	175	25	184	41	2	0.10938	1.13091	0.39893		
00:10:42	175	25	185	42	2	0.11511	1.13087	0.41981		
00:10:52	175	25	187	42	2	0.11818	1.13087	0.43101		
00:11:02	175	25	189	41	2	0.11192	1.13089	0.40816		
00:11:12	175	25	188	42	2	0.11625	1.13084	0.42394		
00:11:22	175	25	188	40	2	0.10542	1.13086	0.38447		
00:11:32	175	25	188	41	2	0.11267	1.13082	0.41088		
00:11:43	175	25	188	41	2	0.11237	1.13082	0.40977		
00:11:53	175	25	187	41	2	0.11279	1.13083	0.41132		
00:12:03	175	25	187	41	2	0.11009	1.13084	0.40148		
00:12:13	175	25	187	42	2	0.11541	1.13083	0.42087		
00:12:23	175	25	187	41	2	0.11014	1.13082	0.40166		
00:12:33	175	25	187	40	2	0.10665	1.13084	0.38893		
00:12:44	175	25	185	39	2	0.10197	1.13082	0.37187		
00:12:54	175	25	184	39	2	0.10088	1.13075	0.36787		
00:13:04	175	25	183	39	2	0.10088	1.13075	0.36787		
00:13:14	175	25	181	39	2	0.09899	1.13078	0.36098		
00:13:24	175	25	180	39	2	0.09798	1.13079	0.35731		
00:13:34	175	25	179	39	2	0.09798	1.13079	0.35731		
00:13:45	175	25	179	40	2	0.10330	1.13081	0.37670		
00:13:55	175	25	180	40	2	0.10578	1.13081	0.38574		
00:14:05	175	25	181	41	2	0.11170	1.13078	0.40732		
00:14:15	175	25	182	40	2	0.10608	1.13079	0.38683		
00:14:25	175	25	184	42	2	0.11741	1.13080	0.42816		
00:14:36	175	25	188	44	2	0.13193	1.13075	0.48108		
00:14:46	175	25	191	44	2	0.13188	1.13077	0.48093		
00:14:56	175	25	192	42	2	0.11664	1.13076	0.42535		
00:15:06	175	25	193	42	2	0.11664	1.13076	0.42535		
00:15:16	175	25	193	40	2	0.10668	1.13078	0.38902		
00:15:27	175	25	193	42	2	0.11905	1.13075	0.43412		
00:15:37	175	25	192	43	2	0.12329	1.13074	0.44958		
00:15:47	175	25	191	43	2	0.12604	1.13079	0.45961		
00:15:57	175	25	192	43	2	0.12168	1.13075	0.44370		
00:16:07	175	25	192	42	2	0.11553	1.13073	0.42127		
00:16:17	175	25	193	43	2	0.12176	1.13076	0.44402		
00:16:28	175	25	194	43	2	0.12199	1.13080	0.44486		
00:16:38	175	25	194	43	2	0.12304	1.13082	0.44869		
00:16:48	175	25	192	40	2	0.10756	1.13088	0.39227		
00:16:58	175	25	191	41	2	0.11429	1.13079	0.41679		
00:17:08	175	25	191	42	2	0.11575	1.13083	0.42212		
00:17:19	175	25	189	41	2	0.11017	1.13082	0.40176		
00:17:29	175	25	188	41	2	0.11144	1.13077	0.40637		
00:17:39	175	25	187	41	2	0.11289	1.13072	0.41163		
00:17:49	175	25	188	42	2	0.11926	1.13071	0.43488		
00:17:59	175	25	189	43	2	0.12202	1.13071	0.44492		
00:18:10	175	25	190	43	2	0.12034	1.13068	0.43880		
00:18:20	175	25	191	43	2	0.12117	1.13069	0.44183		
00:18:30	175	25	191	41	2	0.10853	1.13068	0.39572		
00:18:40	175	25	190	41	2	0.11095	1.13064	0.40456		
00:18:50	175	25	190	41	2	0.11095	1.13064	0.40456		
00:19:00	175	25	189	41	2	0.11366	1.13061	0.41440		
00:19:11	175	25	189	42	2	0.11995	1.13061	0.43734		
00:19:21	175	25	189	43	2	0.12109	1.13064	0.44151		
00:19:31	175	25	189	40	2	0.10805	1.13061	0.39396		
00:19:41	175	25	189	41	2	0.11077	1.13057	0.40387		
00:19:51	175	25	190	42	2	0.11993	1.13055	0.43726		
00:20:01	175	25	190	41	2	0.11431	1.13051	0.41676		
00:20:12	175	25	190	43	2	0.12281	1.13049	0.44772		
00:20:22	175	25	191	43	2	0.12591	1.13052	0.45903		
00:20:32	175	25	193	43	2	0.12591	1.13052	0.45903		
00:20:42	175	25	195	45	2	0.13627	1.13047	0.54644		
00:20:52	175	25	196	44	2	0.12795	1.13044	0.46644		
00:21:02	175	25	199	45	2	0.13689	1.13046	0.49903		
00:21:13	200	25	201	46	2	0.14132	1.13044	0.56176		
00:21:23	200	25	202	46	2	0.14132	1.13044	0.56176		
00:21:33	200	25	204	46	2	0.14132	1.13044	0.56176		
00:21:43	200	25	203	44	2	0.12769	1.13045	0.46549		
00:21:53	200	25	204	46	2	0.13873	1.13046	0.50577		
00:22:03	200	25	205	47	2	0.14573	1.13044	0.57515		
00:22:14	200	25	210	53	2	0.18318	1.13042	0.68884		
00:22:24	200	25	208	43	2	0.12211	1.13041	0.44515		
00:22:34	200	25	207	45	2	0.13486	1.13035	0.49161		
00:22:44	200	25	209	47	2	0.14726	1.13028	0.57971		
00:22:54	200	25	209	45	2	0.13533	1.13024	0.54347		
00:23:05	200	25	205	41	2	0.11374	1.13027	0.41459		
00:23:15	175	25	200	45	2	0.13300	1.13026	0.53642		
00:23:25	200	25	205	50	2	0.16650	1.13029	0.63812		
00:23:35	200	25	211	54	2	0.19134	1.13028	0.71351		
00:23:45	200	25	208	43	2	0.12233	1.13026	0.44587		
00:23:55	200	25	205	40	2	0.10669	1.13030	0.38889		
00:24:06	200	25	203	40	2	0.10349	1.13026	0.37721		
00:24:16	175	25	200	40	2	0.10536	1.13026	0.38402		
00:24:26	175	25	194	41	2	0.11034	1.13023	0.40216		
00:24:36	175	25	186	41	2	0.11153	1.13029	0.40652		
00:24:46	175	25	184	40	2	0.10375	1.13020	0.37813		
00:24:56	175	25	183	40	2	0.10457	1.13022	0.38115		
00:25:07	175	25	184	40	2	0.10611	1.13018	0.38673		
00:25:17	175	25	184	41	2	0.11061	1.13016	0.40313		
00:25:27	175	25	185	41	2	0.11392	1.13014	0.41518		
00:25:37	175	25	184	40	2	0.10662	1.13012	0.38859		
00:25:47	175	25	185	41	2	0.11020	1.13016	0.40165		
00:25:58	175	25	185	40	2	0.10617	1.13013	0.38695		
00:26:08	175	25	185	41	2	0.10867	1.13009	0.39605		
00:26:18	175	25	185	41	2	0.10941	1.13010	0.39872		
00:26:28	175	25	185	41	2	0.11260	1.13010	0.41037		
00:26:38	175	25	186	41	2	0.11236	1.13010	0.40949		
00:26:49	175	25	186	41	2	0.11234	1.13008	0.40942		
00:26:59	175	25	187	41	2	0.11068	1.13009	0.40337		
00:27:09	175	25	186	40	2	0.10596	1.13008	0.38614		
00:27:19	175	25	186	41	2	0.10983	1.13006	0.40025		
00:27:29	175	25	186	41	2	0.11200	1.13001	0.40816		
00:27:39	175	25	187	42	2	0.11860	1.13000	0.43221		
00:27:50	175	25	193	51	2	0.17067	1.12995	0.65059		
00:28:00	225	50	228	98	2	0.39939	1.12993	1.34468		
00:28:10	225	50	238	55	2	0.19660	1.12996	0.72929		
00:28:20	225	50	240	44	2	0.12708	1.12991	0.51826		
00:28:30	225	50	242	43	2	0.12460	1.12993	0.45403		
00:28:41	225	50	243	44	2	0.12740	1.12999	0.46425		
00:28:51	225	50	238	43	2	0.12485	1.12994	0.45493		
00:29:01	200	25	203	42	2	0.11462	1.12996	0.41766		
00:29:11	175	25	193	41	2	0.10914	1.12997	0.39772		
00:29:21	175	25	191	40	2	0.10780	1.13000	0.39284		
00:29:32	175	25	190	41	2	0.11054	1.12998	0.40282		
00:29:42	175	25	188	41	2	0.11116	1.12999	0.40506		
00:29:52	175	25	187	41	2	0.11327	1.12998	0.41277		
00:30:02	175	25	186	41	2	0.10891	1.13003	0.39688		
00:30:12	175	25	186	40	2	0.10734	1.13001	0.39116		
00:30:22	175	25	185	40	2	0.10643	1.13008	0.38786		
00:30:32	175	25	185	41	2	0.10909	1.13010	0.39758		
00:30:43	175	25	185	41	2	0.11253	1.13006	0.41010		
00:30:53	175	25	185	41	2	0.11205	1.13004	0.40835		
00:31:03	175	25	185	40	2	0.10456	1.13004	0.38106		
00:31:13	175	25	185	41	2	0.10884	1.13006	0.39663		
00:31:23	175	25	186	41	2	0.11335	1.13004	0.41308		
00:31:34	175	25	186	41	2	0.10944	1.13008	0.39885		
00:31:44	175	25	185	41	2	0.10899	1.13004	0.39717		
00:31:54	175	25	185	40	2	0.10759	1.13006	0.39210		
00:32:04	175	25	186	42	2	0.11715	1.13000	0.42689		
00:32:14	175	25	187	42	2	0.11845	1.12997	0.43164		
00:32:24	175	25	188	41	2	0.11376	1.12994	0.41452		
00:32:34	175	25	187	40	2	0.10611	1.12994	0.38665		
00:32:45	175	25	187	40	2	0.10635	1.12993	0.38754		
00:32:55	175	25	187	41	2	0.11053	1.12989	0.40275		
