

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1000	2854	1046	2	0.91758	1.10458	3.17245		
00:00:24	2000	1000	2863	1024	2	0.91587	1.10463	3.16607		
00:00:34	2000	1000	2857	1024	2	0.91585	1.10467	3.16611		
00:00:44	2000	1000	2853	1025	2	0.91594	1.10468	3.16648		
00:00:54	2000	1000	2837	1004	2	0.91426	1.10470	3.16009		
00:01:04	2000	1000	2805	983	2	0.91251	1.10470	3.15340		
00:01:15	2000	1000	2799	1029	2	0.91626	1.10471	3.16777		
00:01:25	2000	1000	2807	1047	2	0.91765	1.10470	3.17307		
00:01:35	2000	1000	2816	1048	2	0.91767	1.10469	3.17311		
00:01:45	2000	1000	2817	1028	2	0.91616	1.10470	3.16737		
00:01:55	2000	1000	2828	1033	2	0.91660	1.10471	3.16906		
00:02:06	2000	1000	2839	1012	2	0.91494	1.10471	3.16272		
00:02:16	2000	1000	2844	1042	2	0.91723	1.10474	3.17156		
00:02:26	2000	1000	2838	1031	2	0.91643	1.10475	3.16853		
00:02:36	2000	1000	2840	1053	2	0.91807	1.10479	3.17491		
00:02:46	2000	1000	2851	1059	2	0.91853	1.10568	3.17924		
00:02:56	2000	1000	2859	1054	2	0.91819	1.10584	3.17839		
00:03:07	2000	1000	2878	1064	2	0.91886	1.10592	3.18120		
00:03:17	2000	1050	2902	1108	2	0.92195	1.10604	3.19338		
00:03:27	2000	1050	2934	1119	2	0.92274	1.10610	3.19656		
00:03:37	2000	1050	2941	1073	2	0.91953	1.10615	3.18443		
00:03:47	2000	1050	2949	1080	2	0.92004	1.10641	3.18713		
00:03:58	2000	1050	2976	1129	2	0.92336	1.10648	3.20004		
00:04:08	2000	1100	2989	1100	2	0.92146	1.10662	3.19316		
00:04:18	2000	1050	2981	1086	2	0.92047	1.10667	3.18952		
00:04:28	2000	1050	2965	1075	2	0.91971	1.10676	3.18688		
00:04:38	2000	1050	2949	1029	2	0.91626	1.10678	3.17370		
00:04:49	2000	1050	2941	1057	2	0.91841	1.10682	3.18208		
00:04:59	2000	1050	2923	1077	2	0.91986	1.10690	3.18783		
00:05:09	2000	1050	2923	1100	2	0.92146	1.10698	3.19420		
00:05:19	2000	1050	2921	1081	2	0.92010	1.10699	3.18903		
00:05:29	2000	1050	2929	1099	2	0.92134	1.10696	3.19368		
00:05:39	2000	1050	2951	1089	2	0.92071	1.10704	3.19149		
