

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

03:56:04	2000	2600	441	2647	6005	0.96657	2.85205	3.90729		
03:56:14	2000	2500	863	2533	5969	0.96509	2.85172	3.90025		
03:56:24	2000	2500	1295	2592	5963	0.96588	2.85185	3.90394		
03:56:34	2000	2500	1720	2549	5992	0.96530	2.85179	3.90131		
03:56:44	2000	2500	2153	2599	5995	0.96596	2.85189	3.90436		
03:56:54	2000	2500	2583	2583	5991	0.96576	2.85180	3.90333		
03:57:04	2000	2500	2572	2580	5978	0.96572	2.85180	3.90318		
03:57:14	2000	2600	2585	2612	5985	0.96613	2.85204	3.90533		
03:57:24	2000	2500	2586	2595	5991	0.96591	2.85175	3.90394		
03:57:34	2000	2500	2589	2570	5977	0.96559	2.85189	3.90270		
03:57:44	2000	2500	2582	2556	6019	0.96541	2.85168	3.90161		
03:57:54	2000	2500	2575	2540	6037	0.96519	2.85160	3.90055		
03:58:04	2000	2500	2567	2532	6045	0.96508	2.85166	3.90013		
03:58:14	2000	2500	2547	2494	6050	0.96455	2.85155	3.89763		
03:58:24	2000	2500	2551	2618	6053	0.96620	2.85169	3.90516		
03:58:34	2000	2500	2560	2624	6056	0.96628	2.85165	3.90547		
03:58:44	2000	2500	2563	2572	6060	0.96561	2.85150	3.90228		
03:58:54	2000	2500	2569	2575	6065	0.96566	2.85144	3.90240		
03:59:04	2000	2500	2590	2661	6069	0.96674	2.85168	3.90753		
03:59:14	2000	2600	2615	2641	6075	0.96649	2.85172	3.90650		
03:59:24	2000	2600	2622	2664	6081	0.96679	2.85171	3.90778		
03:59:34	2000	2600	2628	2660	6083	0.96673	2.85160	3.90739		
03:59:44	2000	2600	2651	2709	6089	0.96733	2.85153	3.90995		
03:59:54	2000	2600	2644	2534	6095	0.96510	2.85094	3.89925		
04:00:04	2000	2600	2640	2633	6097	0.96639	2.85109	3.90518		
04:00:14	2000	2600	2630	2581	6101	0.96573	2.85160	3.90296		
04:00:24	2000	2600	2618	2591	6105	0.96586	2.85132	3.90312		
04:00:34	2000	2600	2603	2572	6111	0.96561	2.85145	3.90220		
04:00:44	2000	2500	2592	2642	6116	0.96651	2.85157	3.90638		
04:00:54	2000	2600	2622	2714	6119	0.96738	2.85144	3.91004		
04:01:04	2000	2600	2636	2718	6123	0.96742	2.85144	3.91025		
04:01:14	2000	2600	2633	2564	6126	0.96551	2.85142	3.90170		
04:01:24	2000	2600	2646	2669	6127	0.96684	2.85135	3.90754		
04:01:34	2000	2600	2643	2553	6126	0.96536	2.85119	3.90074		
04:01:44	2000	2600	2624	2529	6122	0.96504	2.85121	3.89933		
04:01:54	2000	2500	2593	2526	6121	0.96499	2.85130	3.89925		
04:02:04	2000	2500	2555	2494	6122	0.96455	2.85128	3.89726		
04:02:14	2000	2500	2543	2487	6122	0.96446	2.85146	3.89710		
04:02:24	2000	2500	2510	2475	6121	0.96429	2.85134	3.89618		
04:02:34	2000	2500	2512	2565	6121	0.96552	2.85115	3.90140		
