

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1700	3333	1720	2	0.94901	2.87454	3.85945		
00:00:29	2000	1700	3333	1727	2	0.94922	2.87456	3.86040		
00:00:39	2000	1700	3333	1744	2	0.94969	2.87455	3.86251		
00:00:49	2000	1700	3333	1724	2	0.94913	2.87453	3.85998		
00:00:59	2000	1700	3333	1766	2	0.95032	2.87459	3.86539		
00:01:09	2000	1700	3333	1764	2	0.95026	2.87450	3.86499		
00:01:19	2000	1700	3333	1790	2	0.95095	2.87460	3.86822		
00:01:29	2000	1700	3333	1781	2	0.95073	2.87456	3.86716		
00:01:39	2000	1700	3333	1770	2	0.95041	2.87450	3.86566		
00:01:49	2000	1700	3333	1743	2	0.94967	2.87493	3.86291		
00:01:59	2000	1700	3333	1767	2	0.95033	2.87469	3.86555		
00:02:09	2000	1700	3333	1782	2	0.95076	2.87459	3.86733		
00:02:19	2000	1700	3333	1830	2	0.95202	2.87469	3.87313		
00:02:29	2000	1700	3333	1859	2	0.95273	2.87464	3.87624		
00:02:39	2000	1800	3333	1830	2	0.95202	2.87459	3.87297		
00:02:49	2000	1800	3333	1813	2	0.95158	2.87432	3.87065		
00:02:59	2000	1800	3333	1787	2	0.95089	2.87435	3.86760		
00:03:09	2000	1800	3333	1805	2	0.95137	2.87444	3.86987		
00:03:19	2000	1800	3333	1805	2	0.95135	2.87471	3.87015		
00:03:29	2000	1700	3333	1753	2	0.94995	2.87456	3.86367		
00:03:39	2000	1700	3333	1709	2	0.94869	2.87429	3.85768		
00:03:49	2000	1700	3333	1703	2	0.94852	2.87462	3.85736		
00:03:59	2000	1700	3333	1693	2	0.94824	2.87462	3.85609		
00:04:09	2000	1700	3333	1696	2	0.94833	2.87418	3.85590		
00:04:19	2000	1700	3333	1690	2	0.94813	2.87422	3.85505		
00:04:29	2000	1600	3333	1700	2	0.94842	2.87427	3.85645		
00:04:39	2000	1600	3333	1711	2	0.94875	2.87418	3.85780		
00:04:49	2000	1600	3333	1673	2	0.94764	2.87421	3.85285		
00:04:59	2000	1600	3333	1691	2	0.94816	2.87421	3.85517		
00:05:09	2000	1600	3333	1714	2	0.94884	2.87428	3.85834		
00:05:19	2000	1600	3333	1700	2	0.94845	2.87406	3.85628		
00:05:29	2000	1600	3333	1694	2	0.94827	2.87426	3.85573		
00:05:39	2000	1600	3333	1696	2	0.94832	2.87439	3.85616		
