

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1700	575	1770	550	2	0.84899	2.86725	3.40273		
00:00:29	1700	550	1756	540	2	0.84643	2.86715	3.39114		
00:00:39	1700	550	1745	541	2	0.84678	2.86725	3.39285		
00:00:49	1700	550	1721	538	2	0.84584	2.86702	3.38835		
00:00:59	1600	525	1697	543	2	0.84733	2.86693	3.39490		
00:01:09	1600	525	1678	538	2	0.84584	2.86705	3.38840		
00:01:19	1600	525	1671	534	2	0.84477	2.86704	3.38359		
00:01:29	1600	525	1668	533	2	0.84464	2.86730	3.38334		
00:01:39	1600	525	1666	537	2	0.84573	2.86706	3.38791		
00:01:49	1600	525	1659	519	2	0.84078	2.86722	3.36599		
00:01:59	1600	525	1652	527	2	0.84296	2.86698	3.37545		
00:02:09	1600	525	1645	522	2	0.84162	2.86696	3.36944		
00:02:19	1600	525	1639	520	2	0.84115	2.86693	3.36729		
00:02:29	1600	500	1634	521	2	0.84127	2.86707	3.36799		
00:02:39	1600	500	1625	515	2	0.83969	2.86715	3.36105		
00:02:49	1600	500	1622	512	2	0.83889	2.86709	3.35737		
00:02:59	1600	500	1613	507	2	0.83736	2.86697	3.35040		
00:03:09	1600	500	1606	505	2	0.83682	2.86723	3.34830		
00:03:19	1500	500	1598	502	2	0.83580	2.86728	3.34382		
00:03:29	1500	500	1589	500	2	0.83514	2.86744	3.34102		
00:03:39	1500	500	1578	491	2	0.83244	2.86731	3.32884		
00:03:49	1500	475	1568	488	2	0.83161	2.86725	3.32504		
00:03:59	1500	475	1559	487	2	0.83140	2.86754	3.32445		
00:04:09	1500	475	1552	489	2	0.83182	2.86702	3.32572		
00:04:19	1500	475	1546	488	2	0.83151	2.86730	3.32464		
00:04:29	1500	475	1547	501	2	0.83557	2.86729	3.34278		
00:04:39	1500	475	1564	530	2	0.84379	2.86717	3.37937		
00:04:49	1500	500	1592	554	2	0.84998	2.86694	3.40678		
00:04:59	1600	500	1625	565	2	0.85264	2.86718	3.41894		
00:05:09	1600	525	1659	568	2	0.85354	2.86717	3.42293		
00:05:19	1600	525	1697	577	2	0.85564	2.86716	3.43230		
00:05:29	1700	550	1732	583	2	0.85688	2.86692	3.43758		
00:05:39	1700	550	1754	582	2	0.85677	2.86713	3.43732		
00:05:49	1700	550	1764	578	2	0.85580	2.86716	3.43305		
00:05:59	1700	575	1767	571	2	0.85423	2.86726	3.42615		
00:06:09	1700	550	1762	556	2	0.85065	2.86719	3.41004		
00:06:19	1700	550	1741	527	2	0.84314	2.86714	3.37643		
00:06:29	1700	550	1707	505	2	0.83664	2.86749	3.34780		
00:06:39	1600	525	1680	518	2	0.84049	2.86714	3.36459		
