

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	4534	8	0.98035	4.91382	4.37697		
00:00:29	2000	3000	3333	4829	9	0.98153	4.91385	4.38282		
00:00:39	2000	3000	3333	5501	10	0.98377	4.91382	4.39376		
00:00:49	2000	3000	3333	4038	10	0.97796	4.91353	4.36501		
00:00:59	2000	3000	3333	4405	11	0.97978	4.91378	4.37414		
00:01:09	2000	3000	3333	4123	12	0.97841	4.91373	4.36738		
00:01:19	2000	3000	3333	4674	13	0.98093	4.91383	4.37983		
00:01:29	2000	3000	3333	4151	13	0.97855	4.91371	4.36806		
00:01:40	2000	3000	3333	4151	13	0.97855	4.91371	4.36806		
00:01:50	2000	3000	3333	4131	15	0.97845	4.91387	4.36770		
00:02:00	2000	3000	3333	4146	16	0.97853	4.91375	4.36798		
00:02:10	2000	3000	3333	4188	16	0.97874	4.91381	4.36907		
00:02:20	2000	3000	3333	4143	17	0.97851	4.91375	4.36790		
00:02:30	2000	3000	3333	4143	17	0.97851	4.91375	4.36790		
00:02:40	2000	3000	3333	4409	19	0.97980	4.91352	4.37400		
00:02:50	2000	3000	3333	4386	20	0.97969	4.91350	4.37346		
00:03:00	2000	3000	3333	4022	21	0.97787	4.91370	4.36472		
00:03:10	2000	3000	3333	4247	22	0.97903	4.91370	4.37041		
00:03:20	2000	3000	3333	4078	23	0.97817	4.91372	4.36621		
00:03:31	2000	3000	3333	4078	23	0.97817	4.91372	4.36621		
00:03:41	2000	3000	3333	4066	25	0.97811	4.91364	4.36584		
00:03:51	2000	3000	3333	3768	26	0.97640	4.91364	4.35745		
00:04:01	2000	3000	3333	4192	27	0.97876	4.91367	4.36905		
00:04:11	2000	3000	3333	3596	28	0.97528	4.91364	4.35199		
00:04:21	2000	3000	3333	3834	29	0.97680	4.91361	4.35938		
00:04:31	2000	3000	3333	4191	31	0.97876	4.91334	4.36874		
00:04:41	2000	3000	3333	4586	32	0.98057	4.91352	4.37778		
00:04:51	2000	3000	3333	4090	33	0.97823	4.91334	4.36618		
00:05:01	2000	3000	3333	4090	33	0.97823	4.91334	4.36618		
00:05:12	2000	3000	3333	3912	36	0.97725	4.91354	4.36156		
00:05:22	2000	3000	3333	3912	36	0.97725	4.91354	4.36156		
00:05:32	2000	3000	3333	4015	40	0.97783	4.91358	4.36443		
00:05:42	2000	3000	3333	3974	41	0.97761	4.91359	4.36333		
00:05:52	2000	3000	3333	4087	43	0.97822	4.91327	4.36606		
00:06:03	2000	3000	3333	3906	44	0.97722	4.91334	4.36123		
00:06:13	2000	3000	3333	3700	46	0.97597	4.91363	4.35535		
00:06:23	2000	3000	3333	3700	46	0.97597	4.91363	4.35535		
00:06:33	2000	3000	3333	4100	49	0.97829	4.91361	4.36668		
00:06:43	2000	3000	3333	3985	50	0.97767	4.91355	4.36360		
00:06:54	2000	3000	3333	4141	52	0.97850	4.91358	4.36770		
00:07:04	2000	3000	3333	3811	53	0.97666	4.91350	4.35862		
00:07:14	2000	3000	3333	3975	55	0.97761	4.91356	4.36333		
00:07:24	2000	3000	3333	3975	55	0.97761	4.91356	4.36333		
00:07:34	2000	3000	3333	3940	58	0.97742	4.91357	4.36239		
00:07:45	2000	3000	3333	4253	59	0.97906	4.91359	4.37045		
00:07:55	2000	3000	3333	4528	61	0.98032	4.91357	4.37661		
00:08:05	2000	3000	3333	3953	63	0.97749	4.91351	4.36268		
00:08:15	2000	3000	3333	3953	63	0.97749	4.91351	4.36268		
00:08:25	2000	3000	3333	3953	63	0.97749	4.91351	4.36268		
00:08:36	2000	3000	3333	4158	68	0.97859	4.91360	4.36815		
00:08:46	2000	3000	3333	3971	70	0.97759	4.91360	4.36327		
00:08:56	2000	3000	3333	4232	72	0.97896	4.91357	4.36993		
00:09:06	2000	3000	3333	4176	74	0.97868	4.91333	4.36836		
00:09:16	2000	3000	3333	4303	76	0.97930	4.91336	4.37143		
00:09:27	2000	3000	3333	4568	78	0.98049	4.91360	4.37748		
00:09:37	2000	3000	3333	4466	80	0.98005	4.91361	4.37532		
00:09:47	2000	3000	3333	4442	82	0.97994	4.91348	4.37469		
00:09:57	2000	3000	3333	4405	84	0.97978	4.91343	4.37382		
00:10:07	2000	3000	3333	4405	84	0.97978	4.91343	4.37382		
00:10:18	2000	3000	3333	5045	89	0.98232	4.91359	4.38643		
00:10:28	2000	3000	3333	5045	89	0.98232	4.91359	4.38643		
00:10:38	2000	3000	3333	4620	93	0.98071	4.91373	4.37865		
00:10:48	2000	3000	3333	4566	95	0.98048	4.91377	4.37759		
00:10:58	2000	3000	3333	4448	98	0.97997	4.91381	4.37510		
00:11:08	2000	3000	3333	4841	100	0.98158	4.91363	4.38285		
00:11:18	2000	3000	3333	4551	103	0.98042	4.91360	4.37713		
00:11:29	2000	3000	3333	4602	105	0.98063	4.91405	4.37858		
00:11:39	2000	3000	3333	4549	108	0.98041	4.91357	4.37705		
00:11:49	2000	3000	3333	4942	110	0.98196	4.91357	4.38463		
00:11:59	2000	3000	3333	4817	113	0.98149	4.91360	4.38237		
00:12:09	2000	3000	3333	4817	113	0.98149	4.91360	4.38237		
00:12:20	2000	3000	3333	4484	118	0.98013	4.91343	4.37555		
00:12:30	2000	3000	3333	4484	118	0.98013	4.91343	4.37555		
00:12:40	2000	3000	3333	5087	124	0.98247	4.91329	4.38688		
00:12:50	2000	3000	3333	5087	124	0.98247	4.91329	4.38688		
00:13:00	2000	3000	3333	5255	129	0.98302	4.91385	4.39010		
00:13:10	2000	3000	3333	4670	132	0.98091	4.91388	4.37979		
00:13:21	2000	3000	3333	5187	135	0.98280	4.91374	4.38891		
00:13:31	2000	3000	3333	4832	138	0.98155	4.91371	4.38275		
00:13:41	2000	3000	3333	5050	141	0.98234	4.91376	4.38667		
00:13:51	2000	3000	3333	5308	144	0.98319	4.91372	4.39080		
00:14:01	2000	3000	3333	5308	144	0.98319	4.91372	4.39080		
00:14:11	2000	3000	3333	4983	150	0.98210	4.91374	4.38549		
00:14:22	2000	3000	3333	4882	154	0.98173	4.91348	4.38346		
00:14:32	2000	3000	3333	4859	157	0.98165	4.91335	4.38293		
00:14:42	2000	3000	3333	4891	163	0.98177	4.91361	4.38375		
00:14:52	2000	3000	3333	4258	167	0.97909	4.91333	4.37035		
00:15:02	2000	3000	3333	4684	170	0.98097	4.91343	4.37968		
00:15:13	2000	3000	3333	4560	174	0.98046	4.91360	4.37731		
00:15:23	2000	3000	3333	4560	174	0.98046	4.91360	4.37731		
00:15:33	2000	3000	3333	4696	181	0.98102	4.91358	4.38004		
00:15:43	2000	3000	3333	4594	184	0.98060	4.91333	4.37777		
00:15:53	2000	3000	3333	4815	188	0.98148	4.91324	4.38202		
00:16:04	2000	3000	3333	4441	192	0.97994	4.91330	4.37450		
00:16:14	2000	3000	3333	4441	192	0.97994	4.91330	4.37450		
00:16:24	2000	3000	3333	4515	199	0.98027	4.91319	4.37601		
00:16:34	2000	3000	3333	4720	203	0.98111	4.91335	4.38031		
00:16:44	2000	3000	3333	4503	207	0.98021	4.91319	4.37574		
00:16:54	2000	3000	3333	4562	211	0.98047	4.91311	4.37692		
00:17:05	2000	3000	3333	4538	215	0.98036	4.91307	4.37637		
00:17:15	2000	3000	3333	4599	219	0.98062	4.91302	4.37760		
00:17:25	2000	3000	3333	4601	223	0.98063	4.91294	4.37757		
00:17:35	2000	3000	3333	4287	227	0.97922	4.91271	4.37048		
00:17:45	2000	3000	3333	4584	231	0.98056	4.91290	4.37719		
00:17:56	2000	3000	3333	4254	236	0.97906	4.91294	4.36990		
00:18:06	2000	3000	3333	4647	240	0.98082	4.91293	4.37849		
00:18:16	2000	3000	3333	4588	245	0.98058	4.91286	4.37724		
00:18:26	2000	3000	3333	4709	249	0.98107	4.91289	4.37969		
00:18:36	2000	3000	3333	4660	253	0.98087	4.91286	4.37869		
00:18:46	2000	3000	3333	4660	253	0.98087	4.91286	4.37869		
00:18:57	2000	3000	3333	4549	262	0.98041	4.91280	4.37637		
00:19:07	2000	3000	3333	4971	266	0.98206	4.91280	4.38445		
00:19:17	2000	3000	3333	4579	271	0.98054	4.91282	4.37702		
00:19:27	2000	3000	3333	4579	271	0.98054	4.91282	4.37702		
00:19:37	2000	3000	3333	4815	280	0.98148	4.91275	4.38158		
00:19:48	2000	3000	3333	4609	285	0.98066	4.91245	4.37730		
00:19:58	2000	3000	3333	4829	289	0.98154	4.91271	4.38181		
00:20:08	2000	3000	3333	4829	289	0.98154	4.91271	4.38181		
00:20:18	2000	3000	3333	4797	298	0.98141	4.91237	4.38090		
00:20:28	2000	3000	3333	4797	298	0.98141	4.91237	4.38090		
00:20:39	2000	3000	3333	4484	308	0.98013	4.91252	4.37474		
00:20:49	2000	3000	3333	4788	313	0.98138	4.91257	4.38091		
00:20:59	2000	3000	3333	4788	313	0.98138	4.91257	4.38091		
00:21:09	2000	3000	3333	4493	323	0.98017	4.91261	4.37502		
00:21:19	2000	3000	3333	4664	328	0.98089	4.91256	4.37850		
00:21:29	2000	3000	3333	4664	328	0.98089	4.91256	4.37850		
00:21:39	2000	3000	3333	4620	338	0.98071	4.91252	4.37758		
00:21:49	2000	3000	3333	5281	343	0.98310	4.91251	4.38930		
00:21:59	2000	3000	3333	4849	348	0.98161	4.91247	4.38196		
00:22:09	2000	3000	3333	5348	353	0.98331	4.91240	4.39024		
00:22:19	2000	3000	3333	4865	358	0.98167	4.91240	4.38220		
00:22:29	2000	3000	3333	4832	363	0.98155	4.91238	4.38156		
00:22:39	2000	3000	3333	4718	368	0.98110	4.91229	4.37932		
00:22:49	2000	3000	3333	5011	373	0.98220	4.91244	4.38483		
00:23:00	2000	3000	3333	4875	378	0.98171	4.91251	4.38248		
00:23:10	2000	3000	3333	4769	384	0.98131	4.91244	4.38044		
00:23:20	2000	3000	3333	5121	389	0.98258	4.91248	4.38672		
00:23:30	2000	3000	3333	4941	394	0.98195	4.91238	4.38355		
00:23:40	2000	3000	3333	4762	399	0.98128	4.91235	4.38022		
00:23:50	2000	3000	3333	5125	405	0.98259	4.91234	4.38666		
00:24:00	2000	3000	3333	5125	405	0.98259	4.91234	4.38666		
00:24:10	2000	3000	3333	5357	416	0.98334	4.91242	4.39039		
00:24:20	2000	3000	3333	5122	421	0.98258	4.91238	4.38665		
00:24:30	2000	3000	3333	5093	427	0.98248	4.91241	4.38619		
00:24:40	2000	3000	3333	4822	433	0.98151	4.91230	4.38131		
00:24:50	2000	3000	3333	4837	439	0.98157	4.91229	4.38158		
00:25:00	2000	3000	3333	4925	445	0.98189	4.91226	4.38316		
00:25:10	2000	3000	3333	5105	452	0.98252	4.91228	4.38627		
00:25:20	2000	3000	3333	5412	458	0.98351	4.91202	4.39085		
00:25:30	2000	3000	3333	5412	458	0.98351	4.91202	4.39085		
00:25:40	2000	3000	3333	4787	472	0.98138	4.91227	4.38063		
00:25:50	2000	3000	3333	4917	479	0.98186	4.91221	4.38296		
00:26:00	2000	3000	3333	4823	486	0.98151	4.91192	4.38099		
00:26:10	2000	3000	3333	4823	486	0.98151	4.91192	4.38099		
00:26:20	2000	3000	3333	4871	501	0.98169	4.91358	4.38336		
00:26:30	2000	3000	3333	4871	501	0.98169	4.91358	4.38336		
00:26:40	2000	3000	3333	4822	516	0.98151	4.91372	4.38258		
00:26:50	2000	3000	3333	4822	516	0.98151	4.91372	4.38258		
00:27:00	2000	3000	3333	4790	531	0.98139	4.91393	4.38216		
00:27:11	2000	3000	3333	4817	539	0.98149	4.91387	4.38262		
00:27:21	2000	3000	3333	5530	547	0.98386	4.91380	4.39416		
00:27:31	2000	3000	3333	4562	555	0.98046	4.91376	4.37749		
00:27:41	2000	3000	3333	4864	562	0.98167	4.91339	4.38306		
00:27:51	2000	3000	3333	4881	570	0.98173	4.91351	4.38347		
00:28:01	2000	3000	3333	4543	577	0.98038	4.91378	4.37712		
00:28:11	2000	3000	3333	4707	585	0.98106	4.91383	4.38048		
00:28:21	2000	3000	3333	5040	593	0.98230	4.91377	4.38650		
00:28:31	2000	3000	3333	4625	601	0.98073	4.91375	4.37878		
00:28:41	2000	3000	3333	4725	609	0.98113	4.91381	4.38081		
00:28:51	2000	3000	3333	4440	616	0.97993	4.91368	4.37481		
00:29:02	2000	3000	3333	4527	624	0.98031	4.91370	4.37670		
00:29:12	2000	3000	3333	4521	632	0.98029	4.91372	4.37661		
00:29:22	2000	3000	3333	4751	639	0.98124	4.91371	4.38123		
