

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2500	3333	2560	2	0.96545	4.90278	4.29427		
00:00:25	2000	2500	3333	2589	2	0.96583	4.90277	4.29612		
00:00:35	2000	2600	3333	2436	2	0.96373	4.90274	4.28583		
00:00:46	2000	2500	3333	2583	2	0.96576	4.90279	4.29580		
00:00:56	2000	2500	3333	2438	2	0.96376	4.90278	4.28602		
00:01:06	2000	2500	3333	2817	2	0.96855	4.90270	4.30937		
00:01:16	2000	2500	3333	2648	2	0.96659	4.90276	4.29981		
00:01:26	2000	2600	3333	2799	2	0.96835	4.90275	4.30845		
00:01:37	2000	2600	3333	2555	2	0.96538	4.90273	4.29390		
00:01:47	2000	2600	3333	2491	2	0.96452	4.90277	4.28972		
00:01:57	2000	2600	3333	2560	3	0.96545	4.90274	4.29424		
00:02:07	2000	2600	3333	2672	3	0.96688	4.90275	4.30123		
00:02:17	2000	2600	3333	2622	4	0.96625	4.90273	4.29815		
00:02:28	2000	2500	3333	2439	4	0.96378	4.90270	4.28603		
00:02:38	2000	2500	3333	2440	5	0.96379	4.90267	4.28607		
00:02:48	2000	2500	3333	2487	6	0.96446	4.90259	4.28927		
00:02:58	2000	2500	3333	2656	6	0.96668	4.90256	4.30009		
00:03:08	2000	2500	3333	2730	7	0.96757	4.90259	4.30449		
00:03:19	2000	2500	3333	2569	7	0.96557	4.90250	4.29460		
00:03:29	2000	2500	3333	2642	8	0.96651	4.90253	4.29922		
00:03:39	2000	2600	3333	2803	9	0.96840	4.90261	4.30854		
00:03:49	2000	2600	3333	2557	9	0.96541	4.90268	4.29400		
00:03:59	2000	2600	3333	2574	10	0.96564	4.90259	4.29504		
00:04:10	2000	2600	3333	2623	11	0.96627	4.90256	4.29810		
00:04:20	2000	2600	3333	2515	12	0.96485	4.90259	4.29116		
00:04:30	2000	2600	3333	2653	13	0.96665	4.90251	4.29989		
00:04:40	2000	2500	3333	2597	13	0.96593	4.90248	4.29637		
00:04:50	2000	2500	3333	2537	14	0.96514	4.90252	4.29254		
00:05:01	2000	2500	3333	2614	15	0.96616	4.90250	4.29749		
00:05:11	2000	2500	3333	2524	16	0.96497	4.90254	4.29169		
00:05:21	2000	2500	3333	2482	17	0.96439	4.90252	4.28887		
00:05:31	2000	2500	3333	2536	18	0.96513	4.90251	4.29249		
00:05:41	2000	2500	3333	2704	19	0.96726	4.90248	4.30288		
00:05:51	2000	2500	3333	2741	20	0.96770	4.90249	4.30503		
00:06:02	2000	2500	3333	2477	21	0.96432	4.90259	4.28858		
00:06:12	2000	2500	3333	2413	22	0.96339	4.90250	4.28394		
00:06:22	2000	2500	3333	2438	23	0.96375	4.90250	4.28572		
00:06:32	2000	2500	3333	2453	24	0.96397	4.90250	4.28681		
00:06:42	2000	2500	3333	2515	25	0.96485	4.90243	4.29105		
00:06:52	2000	2400	3333	2513	26	0.96482	4.90248	4.29093		
00:07:02	2000	2400	3333	2479	27	0.96434	4.90246	4.28858		
00:07:12	2000	2400	3333	2544	29	0.96524	4.90242	4.29291		
00:07:22	2000	2400	3333	2420	30	0.96350	4.90244	4.28442		
