

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.94749	4.58135		
00:00:21	2000	3000	3333	9955	2	0.99100	4.94759	4.59006		
00:00:31	2000	3000	3333	9955	2	0.99100	4.94759	4.59006		
00:00:41	2000	3000	3333	9955	2	0.99100	4.94747	4.58884		
00:00:51	2000	3000	3333	9955	2	0.99100	4.94719	4.56861		
00:01:01	2000	3000	3333	9955	2	0.99100	4.94758	4.57633		
00:01:11	2000	3000	3333	9955	2	0.99100	4.94778	4.57476		
00:01:21	2000	3000	3333	9955	2	0.99100	4.94800	4.57618		
00:01:31	2000	3000	3333	9955	2	0.99100	4.94775	4.57695		
00:01:41	2000	3000	3333	9955	2	0.99100	4.94786	4.59141		
00:01:52	2000	3000	3333	9955	2	0.99100	4.94772	4.59308		
00:02:02	2000	3000	3333	9955	2	0.99100	4.94782	4.56978		
00:02:12	2000	3000	3333	9955	2	0.99100	4.94781	4.57709		
00:02:22	2000	3000	3333	9955	2	0.99100	4.94766	4.56860		
00:02:32	2000	3000	3333	9955	2	0.99100	4.94770	4.57205		
00:02:42	2000	3000	3333	9955	2	0.99100	4.94758	4.57592		
00:02:52	2000	3000	3333	9955	2	0.99100	4.94765	4.56701		
00:03:02	2000	3000	3333	9955	2	0.99100	4.94734	4.58263		
00:03:12	2000	3000	3333	9955	2	0.99100	4.94721	4.59315		
00:03:22	2000	3000	3333	9955	2	0.99100	4.94709	4.57441		
00:03:32	2000	3000	3333	9955	2	0.99100	4.94736	4.56925		
00:03:43	2000	3000	3333	9955	2	0.99100	4.94751	4.57814		
00:03:53	2000	3000	3333	9955	2	0.99100	4.94753	4.56913		
00:04:03	2000	3000	3333	9955	2	0.99100	4.94742	4.57675		
00:04:13	2000	3000	3333	9955	2	0.99100	4.94759	4.58532		
00:04:23	2000	3000	3333	9955	2	0.99100	4.94744	4.57355		
00:04:33	2000	3000	3333	9955	2	0.99100	4.94749	4.57367		
00:04:43	2000	3000	3333	9955	2	0.99100	4.94765	4.57998		
00:04:53	2000	3000	3333	9955	2	0.99100	4.94758	4.58613		
00:05:03	2000	3000	3333	9955	2	0.99100	4.94759	4.56390		
00:05:13	2000	3000	3333	9955	2	0.99100	4.94770	4.57605		
00:05:23	2000	3000	3333	9955	2	0.99100	4.94782	4.58960		
00:05:34	2000	3000	3333	9955	2	0.99100	4.94739	4.58360		
00:05:44	2000	3000	3333	9955	2	0.99100	4.94740	4.56355		
00:05:54	2000	3000	3333	9955	2	0.99100	4.94766	4.57094		
00:06:04	2000	3000	3333	9955	2	0.99100	4.94755	4.58080		
00:06:14	2000	3000	3333	9955	2	0.99100	4.94742	4.57618		
00:06:24	2000	3000	3333	9955	2	0.99100	4.94734	4.57945		
00:06:34	2000	3000	3333	9955	2	0.99100	4.94733	4.57926		
00:06:44	2000	3000	3333	9955	2	0.99100	4.94752	4.57362		
00:06:54	2000	3000	3333	9955	2	0.99100	4.94719	4.57723		
00:07:04	2000	3000	3333	9955	2	0.99100	4.94704	4.58465		
00:07:14	2000	3000	3333	9955	2	0.99100	4.94722	4.57829		
