

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2700	3333	2721	2	0.96746	4.92345	4.32226		
00:00:28	2000	2700	3333	2762	2	0.96794	4.92361	4.32477		
00:00:38	2000	2700	3333	2696	2	0.96716	4.92565	4.32273		
00:00:48	2000	2700	3333	2610	2	0.96610	4.92545	4.31732		
00:00:58	2000	2700	3333	2650	2	0.96660	4.92351	4.31810		
00:01:09	2000	2600	3333	2678	2	0.96695	4.92338	4.31966		
00:01:19	2000	2600	3333	2650	2	0.96660	4.92365	4.31822		
00:01:29	2000	2600	3333	2654	2	0.96666	4.92541	4.32003		
00:01:39	2000	2600	3333	2655	2	0.96667	4.92526	4.31995		
00:01:49	2000	2600	3333	2617	2	0.96619	4.92532	4.31765		
00:02:00	2000	2600	3333	2608	2	0.96607	4.92533	4.31709		
00:02:10	2000	2600	3333	2582	2	0.96574	4.92532	4.31543		
00:02:20	2000	2600	3333	2610	2	0.96611	4.92529	4.31721		
00:02:30	2000	2600	3333	2644	2	0.96653	4.92511	4.31916		
00:02:40	2000	2600	3333	2665	2	0.96680	4.92544	4.32073		
00:02:51	2000	2600	3333	2660	2	0.96673	4.92553	4.32048		
00:03:01	2000	2600	3333	2669	2	0.96684	4.92549	4.32099		
00:03:11	2000	2600	3333	2907	2	0.96951	4.92557	4.33419		
00:03:21	2000	2700	3333	2752	2	0.96783	4.92523	4.32563		
00:03:31	2000	2700	3333	2715	2	0.96740	4.92555	4.32379		
00:03:42	2000	2700	3333	2714	2	0.96738	4.92555	4.32370		
00:03:52	2000	2700	3333	2647	2	0.96657	4.92536	4.31955		
00:04:02	2000	2700	3333	2626	2	0.96631	4.92559	4.31848		
00:04:12	2000	2600	3333	2591	2	0.96586	4.92549	4.31617		
00:04:22	2000	2600	3333	2632	2	0.96638	4.92563	4.31887		
00:04:32	2000	2600	3333	2632	2	0.96639	4.92581	4.31905		
00:04:43	2000	2600	3333	2629	2	0.96635	4.92374	4.31706		
00:04:53	2000	2600	3333	2592	2	0.96587	4.92567	4.31639		
00:05:03	2000	2600	3333	2584	2	0.96577	4.92579	4.31600		
00:05:13	2000	2600	3333	2584	2	0.96577	4.92579	4.31600		
00:05:23	2000	2600	3333	2630	2	0.96636	4.92578	4.31891		
00:05:34	2000	2600	3333	2594	2	0.96590	4.92561	4.31648		
00:05:44	2000	2500	3333	2612	2	0.96614	4.92586	4.31786		
00:05:54	2000	2500	3333	2592	2	0.96588	4.92578	4.31652		
00:06:04	2000	2600	3333	2594	2	0.96590	4.92590	4.31675		
00:06:14	2000	2600	3333	2646	2	0.96656	4.92595	4.32004		
00:06:25	2000	2600	3333	2602	2	0.96601	4.92549	4.31690		
00:06:35	2000	2600	3333	2602	2	0.96601	4.92549	4.31690		
00:06:45	2000	2600	3333	2628	2	0.96633	4.92409	4.31727		
00:06:55	2000	2600	3333	2585	2	0.96578	4.92395	4.31444		
00:07:05	2000	2600	3333	2560	2	0.96546	4.92582	4.31450		
00:07:16	2000	2500	3333	2591	2	0.96586	4.92576	4.31642		
00:07:26	2000	2600	3333	2656	2	0.96668	4.92270	4.31774		
00:07:36	2000	2500	3333	2529	3	0.96504	4.92514	4.31186		
00:07:46	2000	2500	3333	2560	3	0.96545	4.92527	4.31397		
00:07:56	2000	2500	3333	2595	4	0.96592	4.92537	4.31636		
00:08:06	2000	2500	3333	2591	4	0.96586	4.92551	4.31621		
00:08:16	2000	2500	3333	2633	5	0.96640	4.92553	4.31887		
00:08:26	2000	2500	3333	2572	5	0.96561	4.92523	4.31471		
00:08:36	2000	2500	3333	2507	6	0.96474	4.92554	4.31070		
00:08:47	2000	2500	3333	2545	7	0.96525	4.92542	4.31313		
00:08:57	2000	2500	3333	2512	8	0.96481	4.92563	4.31115		
00:09:07	2000	2500	3333	2556	8	0.96541	4.92539	4.31386		
00:09:17	2000	2500	3333	2530	9	0.96505	4.92542	4.31215		
00:09:27	2000	2500	3333	2545	10	0.96525	4.92552	4.31320		
00:09:37	2000	2500	3333	2567	10	0.96554	4.92560	4.31472		
00:09:48	2000	2500	3333	2608	11	0.96608	4.92586	4.31757		
00:09:58	2000	2500	3333	2574	12	0.96564	4.92598	4.31554		
00:10:08	2000	2500	3333	2543	12	0.96522	4.92554	4.31310		
00:10:18	2000	2500	3333	2560	13	0.96546	4.92550	4.31422		
00:10:28	2000	2500	3333	2588	14	0.96582	4.92578	4.31624		
00:10:39	2000	2500	3333	2504	15	0.96470	4.92597	4.31089		
00:10:49	2000	2500	3333	2555	16	0.96539	4.92540	4.31380		
00:10:59	2000	2500	3333	2553	16	0.96536	4.92553	4.31377		
00:11:09	2000	2500	3333	2519	17	0.96490	4.92522	4.31122		
00:11:19	2000	2500	3333	2612	18	0.96613	4.92532	4.31735		
00:11:30	2000	2500	3333	2616	19	0.96618	4.92552	4.31780		
00:11:40	2000	2500	3333	2529	20	0.96504	4.92547	4.31211		
00:11:50	2000	2500	3333	2575	21	0.96566	4.92556	4.31525		
00:12:00	2000	2500	3333	2568	22	0.96556	4.92556	4.31477		
00:12:10	2000	2500	3333	2574	23	0.96563	4.92558	4.31514		
00:12:21	2000	2500	3333	2595	24	0.96591	4.92540	4.31634		
00:12:31	2000	2500	3333	2547	25	0.96528	4.92565	4.31345		
00:12:41	2000	2500	3333	2595	26	0.96591	4.92568	4.31661		
00:12:51	2000	2500	3333	2660	27	0.96673	4.92560	4.32055		
00:13:01	2000	2500	3333	2570	28	0.96559	4.92566	4.31499		
00:13:12	2000	2500	3333	2522	29	0.96494	4.92563	4.31180		
00:13:22	2000	2500	3333	2598	30	0.96595	4.92565	4.31674		
00:13:32	2000	2500	3333	2559	31	0.96544	4.92565	4.31427		
00:13:42	2000	2500	3333	2609	32	0.96609	4.92576	4.31754		
00:13:52	2000	2500	3333	2592	33	0.96587	4.92564	4.31635		
00:14:03	2000	2500	3333	2562	35	0.96548	4.92575	4.31452		
00:14:13	2000	2500	3333	2534	36	0.96510	4.92583	4.31275		
00:14:23	2000	2500	3333	2533	37	0.96509	4.92576	4.31263		
00:14:33	2000	2500	3333	2535	38	0.96512	4.92572	4.31274		
00:14:43	2000	2500	3333	2522	39	0.96494	4.92573	4.31189		
00:14:54	2000	2500	3333	2562	41	0.96549	4.92576	4.31458		
00:15:04	2000	2500	3333	2571	42	0.96560	4.92572	4.31509		
00:15:14	2000	2500	3333	2530	43	0.96505	4.92580	4.31245		
00:15:24	2000	2500	3333	2523	45	0.96495	4.92579	4.31197		
00:15:34	2000	2500	3333	2528	46	0.96502	4.92554	4.31209		
00:15:44	2000	2500	3333	2545	48	0.96526	4.92597	4.31364		
00:15:55	2000	2500	3333	2564	49	0.96551	4.92392	4.31309		
00:16:05	2000	2500	3333	2563	50	0.96549	4.92399	4.31307		
00:16:15	2000	2500	3333	2548	52	0.96530	4.92430	4.31239		
00:16:25	2000	2500	3333	2533	53	0.96509	4.92419	4.31124		
00:16:35	2000	2500	3333	2504	55	0.96470	4.92580	4.31076		
00:16:46	2000	2500	3333	2501	56	0.96465	4.92577	4.31047		
00:16:56	2000	2500	3333	2550	58	0.96532	4.92567	4.31368		
00:17:06	2000	2500	3333	2512	59	0.96481	4.92571	4.31122		
00:17:16	2000	2500	3333	2465	61	0.96415	4.92582	4.30805		
00:17:26	2000	2500	3333	2512	62	0.96480	4.92589	4.31134		
00:17:37	2000	2500	3333	2505	64	0.96471	4.92554	4.31055		
00:17:47	2000	2500	3333	2487	67	0.96446	4.92356	4.30759		
00:17:57	2000	2400	3333	2448	69	0.96391	4.92413	4.30539		
00:18:07	2000	2400	3333	2438	70	0.96375	4.92598	4.30625		
00:18:17	2000	2400	3333	2409	72	0.96333	4.92592	4.30414		
00:18:27	2000	2400	3333	2397	74	0.96316	4.92605	4.30338		
00:18:38	2000	2400	3333	2434	75	0.96371	4.92575	4.30582		
00:18:48	2000	2400	3333	2407	77	0.96330	4.92571	4.30378		
00:18:58	2000	2400	3333	2407	79	0.96330	4.92569	4.30375		
00:19:08	2000	2400	3333	2401	81	0.96321	4.92584	4.30347		
00:19:18	2000	2400	3333	2398	83	0.96316	4.92545	4.30286		
00:19:28	2000	2400	3333	2398	84	0.96317	4.92582	4.30325		
00:19:39	2000	2400	3333	2397	86	0.96314	4.92571	4.30302		
00:19:49	2000	2400	3333	2424	88	0.96355	4.92622	4.30544		
